Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;12-Jul-2023
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;328.1287;;;12-Jul-2023
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;150.7042;;;12-Jul-2023
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.7402;;;12-Jul-2023

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;12-Jul-2023
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1006.6134;;;12-Jul-2023
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2443.6765;;;12-Jul-2023
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2727.8745;;;12-Jul-2023
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1062.1363;;;12-Jul-2023
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2651.6333;;;12-Jul-2023
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2648.4324;;;12-Jul-2023
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.6387;;;12-Jul-2023
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2376.9776;;;12-Jul-2023
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1262.4813;;;12-Jul-2023
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.85;;;12-Jul-2023

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;3884.6904;;;12-Jul-2023
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;3911.4315;;;12-Jul-2023
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1056.8005;;;12-Jul-2023
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1117.1344;;;12-Jul-2023

LIC Mutual Fund
150392;LIC MF Money Market Fund-Direct Plan-Growth;INF767K01RE0;;1057.0076;;;12-Jul-2023
150393;LIC MF Money Market Fund-Regular Plan-Growth;INF767K01RB6;;1052.6932;;;12-Jul-2023
150394;LIC MF Money Market Fund-Regular Plan-IDCW;INF767K01RC4;INF767K01RD2;1052.6932;;;12-Jul-2023

Mirae Asset Mutual Fund
149112;Mirae Asset Money Market Fund Direct Growth;INF769K01HN8;;1101.4060;;;12-Jul-2023
149113;Mirae Asset Money Market Fund Direct IDCW;INF769K01HM0;INF769K01HO6;1099.9787;;;12-Jul-2023
149115;Mirae Asset Money Market Fund Regular Growth;INF769K01HK4;;1093.4185;;;12-Jul-2023
149114;Mirae Asset Money Market Fund Regular IDCW;INF769K01HJ6;INF769K01HL2;1093.3896;;;12-Jul-2023

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1004.3323;;;12-Jul-2023
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1004.2570;;;12-Jul-2023
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1017.3071;;;12-Jul-2023
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.8549;;;12-Jul-2023
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1005.7394;;;12-Jul-2023
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;2131.1932;;;12-Jul-2023
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3624.3450;;;12-Jul-2023
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1017.1847;;;12-Jul-2023
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.8286;;;12-Jul-2023
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1005.7450;;;12-Jul-2023
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3587.5144;;;12-Jul-2023

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1006.0804;;;12-Jul-2023
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1183.9703;;;12-Jul-2023
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1033.1414;;;12-Jul-2023
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1003.2584;;;12-Jul-2023
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0777;;;12-Jul-2023
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1156.4241;;;12-Jul-2023
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1026.6169;;;12-Jul-2023
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1003.1946;;;12-Jul-2023

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;38.3910;;;12-Jul-2023
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;36.1283;;;12-Jul-2023
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;15.2170;;;12-Jul-2023
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;11.9877;;;12-Jul-2023
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;13.7906;;;12-Jul-2023
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;14.2454;;;12-Jul-2023
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;11.7766;;;12-Jul-2023
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;13.4440;;;12-Jul-2023

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;12-Jul-2023
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;13.0630;;;12-Jul-2023
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.2056;;;12-Jul-2023
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.2056;;;12-Jul-2023
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;11.6692;;;12-Jul-2023
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;11.6692;;;12-Jul-2023
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;12-Jul-2023
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;13.0066;;;12-Jul-2023
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.1851;;;12-Jul-2023
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.1851;;;12-Jul-2023
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;11.6171;;;12-Jul-2023
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;11.6171;;;12-Jul-2023
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.4895;;;12-Jul-2023

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;12-Jul-2023
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;4138.3121;;;12-Jul-2023
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;12-Jul-2023
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;4082.3620;;;12-Jul-2023

Trust Mutual Fund
150513;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH;INF0GCD01503;;1062.8934;;;12-Jul-2023
150514;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW;INF0GCD01529;INF0GCD01511;1041.937;;;12-Jul-2023
150511;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH;INF0GCD01479;;1061.4587;;;12-Jul-2023
150512;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW;INF0GCD01495;INF0GCD01487;1040.0632;;;12-Jul-2023

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1099.3829;;;12-Jul-2023
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1004.0649;;;12-Jul-2023
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1085.1581;;;12-Jul-2023
149122;Union Money Market Fund - Regular Plan -  Monthly IDCW Option;INF582M01HS0;INF582M01HR2;1004.1548;;;12-Jul-2023
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1001.9883;;;12-Jul-2023

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2692.3143;;;12-Jul-2023
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1030.9734;;;12-Jul-2023
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2664.5105;;;12-Jul-2023
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3343.8569;;;12-Jul-2023
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2241.1054;;;12-Jul-2023
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;6196.9756;;;12-Jul-2023
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1598.01;;;12-Jul-2023
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.9526;;;12-Jul-2023
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1380.0004;;;12-Jul-2023
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.7027;;;12-Jul-2023
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1504.3545;;;12-Jul-2023
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1317.8891;;;12-Jul-2023
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1428.7436;;;12-Jul-2023
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1057.464;;;12-Jul-2023
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1587.0436;;;12-Jul-2023
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1109.3436;;;12-Jul-2023
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.8572;;;12-Jul-2023
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1497.2351;;;12-Jul-2023
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.9367;;;12-Jul-2023
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1169.9971;;;12-Jul-2023

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.2471;;;12-Jul-2023
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;43.7918;;;12-Jul-2023
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;40.9805;;;12-Jul-2023
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0344;;;12-Jul-2023
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5739;;;12-Jul-2023
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.0769;;;12-Jul-2023

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;28.6731;;;12-Jul-2023
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0329;;;12-Jul-2023
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;17.5441;;;12-Jul-2023
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2542;;;12-Jul-2023
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;26.5622;;;12-Jul-2023
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2134;;;12-Jul-2023
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;17.7695;;;12-Jul-2023
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.4057;;;12-Jul-2023
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;26.2642;;;12-Jul-2023
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0288;;;12-Jul-2023
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2359;;;12-Jul-2023

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;10.9159;;;12-Jul-2023
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4445;;;12-Jul-2023
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.7006;;;12-Jul-2023
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4263;;;12-Jul-2023
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;18.2366;;;12-Jul-2023
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5334;;;12-Jul-2023
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3838;;;12-Jul-2023
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;52.1339;;;12-Jul-2023
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3850;;;12-Jul-2023
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;18.8208;;;12-Jul-2023

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;24.6819;;;12-Jul-2023
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;12.0016;;;12-Jul-2023
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;11.3796;;;12-Jul-2023
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;22.9453;;;12-Jul-2023
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;11.7739;;;12-Jul-2023
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;11.6027;;;12-Jul-2023

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;27.0291;;;12-Jul-2023
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.2329;;;12-Jul-2023
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.9845;;;12-Jul-2023
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;25.2352;;;12-Jul-2023
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1815;;;12-Jul-2023
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.5609;;;12-Jul-2023

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;23.8705;;;12-Jul-2023
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.9546;;;12-Jul-2023
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.3034;;;12-Jul-2023
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;22.1447;;;12-Jul-2023
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;15.0430;;;12-Jul-2023
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8279;;;12-Jul-2023

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;43.3029;;;12-Jul-2023
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.1643;;;12-Jul-2023
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5527;;;12-Jul-2023
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2038;;;12-Jul-2023
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4661;;;12-Jul-2023
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;40.3378;;;12-Jul-2023
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1944;;;12-Jul-2023
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2028;;;12-Jul-2023

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;12-Jul-2023
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1449.7775;;;12-Jul-2023
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1510.2650;;;12-Jul-2023
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1226.8182;;;12-Jul-2023
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1421.2447;;;12-Jul-2023
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1478.5338;;;12-Jul-2023
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1287.3015;;;12-Jul-2023
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;5112.3461;;;12-Jul-2023
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;12-Jul-2023
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;12-Jul-2023
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UX5;;80.3472;;;12-Jul-2023
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option;INF090I01UY3;;102.5268;;;12-Jul-2023
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UT3;;97.0775;;;12-Jul-2023
148017;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01VA1;;29.7825;;;12-Jul-2023
148018;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UZ0;;30.8834;;;12-Jul-2023
148016;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW;INF090I01VB9;;25.0115;;;12-Jul-2023
148011;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UV9;;27.7947;;;12-Jul-2023
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UU1;;28.7510;;;12-Jul-2023
148014;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW;INF090I01UW7;;24.9232;;;12-Jul-2023
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;12-Jul-2023
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;12-Jul-2023
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;12-Jul-2023
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;12-Jul-2023
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;12-Jul-2023
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;5093.2961;;;12-Jul-2023
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;4210.9091;;;12-Jul-2023
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;12-Jul-2023

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1816.3548;;;12-Jul-2023
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;2041.2704;;;12-Jul-2023
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1013.4319;;;12-Jul-2023
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.5082;;;12-Jul-2023
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1013.8232;;;12-Jul-2023
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1014.7363;;;12-Jul-2023
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1020.0603;;;12-Jul-2023
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1013.5109;;;12-Jul-2023

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.316;;;12-Jul-2023
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2094;;;12-Jul-2023
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;27.4366;;;12-Jul-2023
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;28.1566;;;12-Jul-2023
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;17.9429;;;12-Jul-2023
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.5665;;;12-Jul-2023

HSBC Mutual Fund
