Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0616;9.9912;10.0616;23-May-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0543;9.9638;10.0543;23-May-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0760;10.0760;10.0760;23-May-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4119;16.4119;16.4119;23-May-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0487;10.0487;10.0487;23-May-2006

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;12.9227;12.9227;12.9227;23-May-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.3352;10.3352;10.3352;23-May-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0479;11.9274;12.0479;23-May-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6850;13.5482;13.6850;23-May-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;23-May-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;23-May-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1265;10.0759;10.1265;23-May-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;23-May-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1328;10.0821;10.1328;23-May-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0980;10.0475;10.0980;23-May-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1223;10.0717;10.1223;23-May-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7207;11.7207;11.7207;23-May-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3315;22.3315;22.3315;23-May-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1506;11.1506;11.1506;23-May-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8962;10.8962;10.8962;23-May-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8821;10.8821;10.8821;23-May-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8841;10.8841;10.8841;23-May-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6329;14.6329;14.6329;23-May-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4256;10.4256;10.4256;23-May-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5193;10.5193;10.5193;23-May-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2148;14.2148;14.2148;23-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0381;10.0381;10.0381;23-May-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9302;12.9302;12.9302;23-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;23-May-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;23-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8642;11.8642;11.8642;23-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1774;10.1774;10.1774;23-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1225;10.1225;10.1225;23-May-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;23-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0146;10.0146;10.0146;23-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3252;10.3252;10.3252;23-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;23-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0148;9.9647;10.0148;23-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9777;10.9228;10.9777;23-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;23-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0520;10.0520;10.0520;23-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7571;11.7571;11.7571;23-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;23-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0154;10.0154;10.0154;23-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0471;11.0471;11.0471;23-May-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;23-May-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9741;10.9741;10.9741;23-May-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1043;10.1043;10.1043;23-May-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0834;10.0834;10.0834;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.5280;12.4528;12.5280;23-May-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9938;10.9278;10.9938;23-May-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.5280;12.4528;12.5280;23-May-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2856;11.2292;11.2856;23-May-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2867;11.2303;11.2867;23-May-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2862;11.2298;11.2862;23-May-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.35;17.35;17.35;23-May-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.17;11.17;11.17;23-May-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4734;10.4734;10.4734;23-May-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.6422;10.6422;10.6422;23-May-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.6557;12.6557;12.6557;23-May-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4344;11.4344;11.4344;23-May-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2275;10.2275;10.2275;23-May-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3341;10.3341;10.3341;23-May-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.2157;19.2157;19.2200;23-May-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5914;14.5914;14.5900;23-May-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0307;12.0307;12.0300;23-May-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8202;11.8202;11.8200;23-May-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.5033;13.5033;13.5033;23-May-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.32;11.32;11.32;23-May-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5173;11.5173;11.5173;23-May-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3027;12.3027;12.3027;23-May-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4194;10.4194;10.4194;23-May-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6702;10.6702;10.6702;23-May-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.2159;12.1548;12.2159;23-May-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6780;10.6246;10.6780;23-May-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8203;10.7662;10.8203;23-May-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.2137;13.0816;13.2137;23-May-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6173;11.5011;11.6173;23-May-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.6857;22.6857;22.6857;23-May-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5181;10.5181;10.5181;23-May-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4739;10.4739;10.4739;23-May-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5568;10.5568;10.5568;23-May-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2066;11.2066;11.2066;23-May-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5792;11.5792;11.5792;23-May-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.769;12.769;12.769;23-May-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5466;10.5466;10.5466;23-May-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;15.9032;15.9032;15.9032;23-May-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6288;10.6288;10.6288;23-May-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5176;10.5176;10.5176;23-May-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4857;10.4857;10.4857;23-May-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5775;10.5775;10.5775;23-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1681;12.1681;12.1681;23-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6361;11.6361;11.6361;23-May-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9787;12.9787;12.9787;23-May-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9857;12.9857;12.9857;23-May-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;12.992;12.992;12.992;23-May-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6824;11.6824;11.6824;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.0599;18.0599;18.4662;23-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.0599;18.0599;18.4662;23-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.0599;18.0599;18.4662;23-May-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.0978;29.0978;29.5343;23-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2457;14.2457;14.4594;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.16;152.16;155.58;23-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.3;70.3;71.88;23-May-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.57;21.57;21.89;23-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.63;21.63;21.95;23-May-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;32.66;32.25;32.66;23-May-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.88;22.59;22.88;23-May-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6100;27.6100;28.2500;23-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.6700;19.6700;20.1200;23-May-2006
100482;Franklin India Balanced Fund-Div;;;25.7700;25.7700;26.3600;23-May-2006
100481;Franklin India Balanced Fund-Growth;;;29.8200;29.8200;30.2700;23-May-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.013;15.013;15.351;23-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.346;13.346;13.646;23-May-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.89;29.89;30.56;23-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.72;16.72;17.10;23-May-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;14.9;14.9;15.24;23-May-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.61;19.61;20.05;23-May-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.668;22.668;23.178;23-May-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;39.0439;39.0439;39.6296;23-May-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4573;11.4573;11.6292;23-May-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.4400;16.4400;16.8100;23-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.4200;20.4200;20.8800;23-May-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.3976;41.3976;42.3290;23-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.3995;13.3995;13.7010;23-May-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.23;22.23;22.73;23-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.46;30.46;31.15;23-May-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.7608;42.7608;43.7229;23-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.0905;35.0905;35.8800;23-May-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;48.72;48.72;49.82;23-May-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.26;19.26;19.69;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.234;38.234;39.0943;23-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.474;23.474;24.002;23-May-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.684;14.684;14.684;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5741;10.4684;10.6798;23-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5741;10.4684;10.6798;23-May-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;51.1561;51.1561;52.3071;23-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.4965;17.4965;17.8902;23-May-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1510;13.1510;13.1510;23-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3724;14.3724;14.3724;23-May-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2703;10.2703;10.2703;23-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2709;10.2709;10.2709;23-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0249;10.0249;10.0249;23-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0712;10.0712;10.0712;23-May-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6642;11.5476;11.7808;23-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5806;10.4748;10.6864;23-May-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4916;14.4191;14.4916;23-May-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6821;10.6287;10.6821;23-May-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7609;10.7071;10.7609;23-May-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8355;13.7663;13.8355;23-May-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7856;11.7267;11.7856;23-May-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5236;11.4660;11.5236;23-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0200;17.0200;17.1900;23-May-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;38.9200;38.9200;39.3100;23-May-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.4036;19.4036;19.6947;23-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;22.029;22.029;22.525;23-May-2006
100899;HDFC Childrens Fund-Savings;;;14.505;14.505;14.686;23-May-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;35.37;35.02;35.90;23-May-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.7282;13.7282;13.7282;23-May-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0512;15.5697;16.2920;23-May-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.9051;19.5070;20.2037;23-May-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.9051;19.3079;20.2037;23-May-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.9051;19.7060;20.2037;23-May-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.69;10.69;10.69;23-May-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.6903;10.6903;10.6903;23-May-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7972;13.7972;14.0731;23-May-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;32.7283;32.401;32.7283;23-May-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.1033;17.9223;18.1033;23-May-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;25.3362;25.3362;25.3400;23-May-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;99.4248;98.4306;99.4248;23-May-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;30.89;30.5811;30.89;23-May-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;28.0587;27.9184;28.0587;23-May-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;22.8588;22.8588;23.0874;23-May-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;14.5248;14.5248;14.6700;23-May-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1226;12.1226;12.2438;23-May-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.8286;23.8286;24.0669;23-May-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;20.8126;20.8126;21.0207;23-May-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.2602;13.2602;13.3928;23-May-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.4028;23.4028;23.6368;23-May-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.0207;18.0200;18.2000;23-May-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;29.4937;29.4937;29.8624;23-May-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.5541;14.5541;14.7360;23-May-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;27.5229;27.5229;27.7981;23-May-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;19.9523;19.9523;20.1518;23-May-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;20.2885;20.2885;20.2885;23-May-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.2886;20.2886;20.2886;23-May-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;110.2803;110.2803;110.2803;23-May-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.0443;13.0443;13.3052;23-May-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.0442;13.0442;13.3051;23-May-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;20.9845;20.9845;21.4600;23-May-2006
