Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1123;10.0617;10.1123;04-May-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1367;10.0860;10.1367;04-May-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7371;11.7371;11.7371;04-May-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3631;22.3631;22.3631;04-May-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1664;11.1664;11.1664;04-May-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8986;10.8986;10.8986;04-May-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8845;10.8845;10.8845;04-May-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8865;10.8865;10.8865;04-May-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6362;14.6362;14.6362;04-May-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.428;10.428;10.428;04-May-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5216;10.5216;10.5216;04-May-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1822;14.1822;14.1822;04-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0153;10.0153;10.0153;04-May-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8932;12.8932;12.8932;04-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;04-May-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8234;11.8234;11.8234;04-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1423;10.1423;10.1423;04-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1165;10.1165;10.1165;04-May-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10;10;10;04-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0109;10.0109;10.0109;04-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2899;10.2899;10.2899;04-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;10.002;10.002;04-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0115;9.9614;10.0115;04-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.943;10.8883;10.943;04-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;04-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0485;10.0485;10.0485;04-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7185;11.7185;11.7185;04-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.002;10.002;10.002;04-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0118;10.0118;10.0118;04-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0103;11.0103;11.0103;04-May-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0634;10.0634;10.0634;04-May-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9391;10.9391;10.9391;04-May-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1212;10.1212;10.1212;04-May-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0868;10.0868;10.0868;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.8087;12.7318;12.8087;04-May-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2401;11.1727;11.2401;04-May-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.8087;12.7318;12.8087;04-May-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2580;11.2017;11.2580;04-May-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2587;11.2024;11.2587;04-May-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2586;11.2023;11.2586;04-May-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;18.15;18.15;18.15;04-May-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.28;12.28;12.28;04-May-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8282;10.8282;10.8282;04-May-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0021;11.0021;11.0021;04-May-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0840;13.0840;13.0840;04-May-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5391;11.5391;11.5391;04-May-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3212;10.3212;10.3212;04-May-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4288;10.4288;10.4288;04-May-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7496;19.7496;19.7496;04-May-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9969;14.9969;14.9969;04-May-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3650;12.3650;12.3650;04-May-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1487;12.1487;12.1487;04-May-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.8666;13.8666;13.8666;04-May-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6245;11.6245;11.6245;04-May-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.827;11.827;11.827;04-May-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5891;12.5891;12.5891;04-May-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.662;10.662;10.662;04-May-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.9186;10.9186;10.9186;04-May-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.5438;12.4811;12.5438;04-May-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.9645;10.9097;10.9645;04-May-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.1107;11.0551;11.1107;04-May-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.5061;13.371;13.5061;04-May-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8742;11.7555;11.8742;04-May-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.5198;23.5198;23.5198;04-May-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9048;10.9048;10.9048;04-May-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8590;10.8590;10.8590;04-May-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9450;10.9450;10.9450;04-May-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5123;11.5123;11.5123;04-May-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8233;11.8233;11.8233;04-May-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.0393;13.0393;13.0393;04-May-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6998;10.6998;10.6998;04-May-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.1338;16.1338;16.1338;04-May-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7831;10.7831;10.7831;04-May-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6703;10.6703;10.6703;04-May-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8073;10.8073;10.8073;04-May-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8014;10.8014;10.8014;04-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.4257;12.4257;12.4257;04-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.8824;11.8824;11.8824;04-May-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3966;13.3966;13.3966;04-May-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.4082;13.4082;13.4082;04-May-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.4114;13.4114;13.4114;04-May-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0596;12.0596;12.0596;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2712;20.2712;20.7273;04-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.2712;20.2712;20.7273;04-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.2712;20.2712;20.7273;04-May-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.8673;31.8673;32.3453;04-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6010;15.6010;15.8350;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;166.5;166.5;170.25;04-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;76.92;76.92;78.65;04-May-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.74;24.74;25.11;04-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.81;24.81;25.18;04-May-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;35.97;35.52;35.97;04-May-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.20;24.89;25.20;04-May-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;30.5500;30.5500;31.2500;04-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.2600;24.2600;24.8200;04-May-2006
100482;Franklin India Balanced Fund-Div;;;28.5200;28.5200;29.1800;04-May-2006
100481;Franklin India Balanced Fund-Growth;;;32.9900;32.9900;33.4900;04-May-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.788;17.788;18.188;04-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.813;15.813;16.169;04-May-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.04;33.04;33.78;04-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.48;18.48;18.9;04-May-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.64;16.64;17.01;04-May-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.90;21.90;22.39;04-May-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.906;24.906;25.466;04-May-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.2368;44.2368;44.9004;04-May-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.9811;12.9811;13.1758;04-May-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.0100;18.0100;18.4200;04-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.3800;22.3800;22.8800;04-May-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.5962;45.5962;46.6221;04-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.7585;14.7585;15.0906;04-May-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.75;24.75;25.31;04-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.92;33.92;34.68;04-May-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;47.7090;47.7090;48.7825;04-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.1522;39.1522;40.0331;04-May-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;53.77;53.77;54.98;04-May-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.26;21.26;21.74;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.433;44.433;45.4327;04-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.278;27.278;27.892;04-May-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.4392;15.4392;15.4392;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6741;10.5674;10.7808;04-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6741;10.5674;10.7808;04-May-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;59.4244;59.4244;60.7614;04-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3306;20.3306;20.788;04-May-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1367;13.1367;13.1367;04-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3568;14.3568;14.3568;04-May-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4175;10.4175;10.4175;04-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.4181;10.4181;10.4181;04-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1690;10.1690;10.1690;04-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2156;10.2156;10.2156;04-May-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6655;11.5488;11.7822;04-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5818;10.476;10.6876;04-May-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.7569;14.6831;14.7569;04-May-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8776;10.8232;10.8776;04-May-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9578;10.9030;10.9578;04-May-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0358;13.9656;14.0358;04-May-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9562;11.8964;11.9562;04-May-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7407;11.6820;11.7407;04-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.9000;17.9000;18.0800;04-May-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.9300;40.9300;41.3400;04-May-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.494;20.494;20.8014;04-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.331;24.331;24.878;04-May-2006
100899;HDFC Childrens Fund-Savings;;;14.938;14.938;15.125;04-May-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;40.26;39.86;40.86;04-May-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.1789;14.1789;14.1789;04-May-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.4053;15.9131;16.6514;04-May-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.3553;20.9282;21.6756;04-May-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.3553;20.7146;21.6756;04-May-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.3553;21.1417;21.6756;04-May-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.6679;10.6679;10.6679;04-May-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.6679;10.6679;10.6679;04-May-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.4299;14.4299;14.7185;04-May-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;37.2343;36.862;37.2343;04-May-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.5958;20.3898;20.5958;04-May-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;28.8759;28.8759;28.8800;04-May-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;114.545;113.3996;114.545;04-May-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;35.7465;35.389;35.7465;04-May-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;32.0101;31.85;32.0101;04-May-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;26.0344;26.0344;26.2947;04-May-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;16.5426;16.5426;16.7080;04-May-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9710;13.9710;14.1107;04-May-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.4620;27.4620;27.7366;04-May-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;23.4259;23.4259;23.6602;04-May-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9252;14.9252;15.0745;04-May-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.7584;26.7584;27.0260;04-May-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.5442;20.5400;20.7500;04-May-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;32.7269;32.7269;33.1360;04-May-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.1501;16.1501;16.3520;04-May-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;30.9100;30.9100;31.2191;04-May-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;22.5117;22.5117;22.7368;04-May-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;23.1692;23.1692;23.1692;04-May-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;23.1692;23.1692;23.1692;04-May-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;125.8346;125.8346;125.8346;04-May-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.6488;13.6488;13.9218;04-May-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.6488;13.6488;13.9218;04-May-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.4737;22.4737;22.9900;04-May-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.4737;22.4737;22.9900;04-May-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.1325;22.1325;22.5800;04-May-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.1325;22.1325;22.5800;04-May-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.6581;17.6581;17.9300;04-May-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.6581;17.6581;17.9300;04-May-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4659;13.4659;13.6100;04-May-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.8457;14.8457;15.0000;04-May-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.1153;12.1153;12.1800;04-May-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.9122;12.9122;12.9700;04-May-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8679;11.8679;11.9300;04-May-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.6140;12.6140;12.6700;04-May-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.3071;16.3071;16.4702;04-May-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.3071;16.3071;16.4702;04-May-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;11.2306;11.2306;11.2306;04-May-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;11.2306;11.2306;11.2306;04-May-2006
