Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;11-May-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8596;11.8596;11.8596;11-May-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.4814;17.4814;17.4814;11-May-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;11-May-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2962;10.2962;10.2962;11-May-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0709;10.0709;10.0709;11-May-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0054;10.0054;10.0054;11-May-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0233;10.0233;10.0233;11-May-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;11-May-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0524;10.0524;10.0524;11-May-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8473;11.8473;11.8473;11-May-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;11-May-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2899;17.2899;17.2899;11-May-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8582;11.8582;11.8582;11-May-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8365;11.8365;11.8365;11-May-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.4322;17.4322;17.4322;11-May-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0823;10.0823;10.0823;11-May-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6782;11.6782;11.6782;11-May-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;11-May-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-May-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-May-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0687;10.0687;10.0687;11-May-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1522;11.1522;11.1522;11-May-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0968;11.0968;11.0968;11-May-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3163;10.3163;10.3163;11-May-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.3702;19.3702;19.3702;11-May-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1051;12.1051;12.1051;11-May-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-May-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;11-May-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;11-May-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-May-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.2184;14.2184;14.2184;11-May-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0395;10.0395;10.0395;11-May-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.1584;14.1584;14.1584;11-May-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0264;10.0264;10.0264;11-May-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0236;10.0236;10.0236;11-May-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;13.9869;13.9869;13.9869;11-May-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9680;10.9680;10.9680;11-May-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.7543;12.7543;12.7543;11-May-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2797;15.2797;15.2797;11-May-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.1593;17.1593;17.1593;11-May-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.0418;17.0418;17.0418;11-May-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2349;15.2349;15.2349;11-May-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.7558;10.7558;10.7558;11-May-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0427;17.0427;17.0427;11-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3477;10.3477;10.3477;11-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3125;15.3125;15.3125;11-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1593;17.1593;17.1593;11-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;11-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3746;12.3746;12.3746;11-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9251;10.9251;10.9251;11-May-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0220;10.0220;10.0220;11-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;11-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9716;10.9716;10.9716;11-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;11-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8729;13.8729;13.8729;11-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6400;11.6400;11.6400;11-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0224;10.0224;10.0224;11-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;11-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0211;10.0211;10.0211;11-May-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3332;10.3332;10.3332;11-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3332;10.3332;10.3332;11-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3332;10.3332;10.3332;11-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3332;10.3332;10.3332;11-May-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;11-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0567;10.0567;10.0567;11-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0229;10.0229;10.0229;11-May-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;11-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;11-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8405;14.8405;14.8405;11-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1548;10.1548;10.1548;11-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;11-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2714;10.2714;10.2714;11-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;11-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;11-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8573;14.8573;14.8573;11-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;11-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;11-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;11-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1804;10.1804;10.1804;11-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8059;14.8059;14.8059;11-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1125;10.1125;10.1125;11-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4112;10.4112;10.4112;11-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2399;10.2399;10.2399;11-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2718;10.2718;10.2718;11-May-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9803;10.9803;10.9803;11-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0071;10.0071;10.0071;11-May-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.5193;1018.5193;1018.5193;11-May-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.738;1021.738;1021.738;11-May-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.0544;1020.0544;1020.0544;11-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1157.7215;1157.7215;1157.7215;11-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1026.3627;1026.3627;1026.3627;11-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1153.9405;1153.9405;1153.9405;11-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.5326;1014.5326;1014.5326;11-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6377;11.6377;11.6377;11-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2691;10.2691;10.2691;11-May-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1940;13.1940;13.1940;11-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5086;10.5086;10.5086;11-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2618;11.2618;11.2618;11-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0918;13.0918;13.0918;11-May-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9683;10.9683;10.9683;11-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0454;10.0454;10.0454;11-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0348;10.0348;10.0348;11-May-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8205;15.8205;15.8205;11-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5886;10.5886;10.5886;11-May-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1150.9976;1150.9976;1150.9976;11-May-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.4787;1012.4787;1012.4787;11-May-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3244;17.3244;17.3244;11-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7444;11.7444;11.7444;11-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;11-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0036;10.0036;10.0036;11-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0035;10.0035;10.0035;11-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7491;10.7491;10.7491;11-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3380;10.3380;10.3380;11-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2732;10.2732;10.2732;11-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2439;10.2439;10.24;11-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2525;10.2525;10.25;11-May-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0675;19.0675;19.07;11-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2211;12.2211;12.22;11-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2493;15.2493;15.2493;11-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0193;10.0193;10.0193;11-May-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4979;10.4979;10.4979;11-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8686;12.8686;12.8686;11-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6237;10.6237;10.6237;11-May-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4475;11.4475;11.4475;11-May-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0785;10.0785;10.0785;11-May-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.0988;10.0736;10.0988;11-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;11-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9436;10.9162;10.9436;11-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;11-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9764;10.9764;10.9764;11-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;11-May-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3722;10.3722;10.4241;11-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;11-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0413;10.0413;10.0915;11-May-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0659;11.0659;11.0659;11-May-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7313;10.7313;10.7313;11-May-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1165;12.1165;12.1165;11-May-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1767;18.1767;18.1767;11-May-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0968;11.0968;11.0968;11-May-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3085;10.3085;10.3085;11-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3845;10.3845;10.3845;11-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5943;11.5943;11.5943;11-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0174;10.0174;10.0174;11-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6204;11.5623;11.6204;11-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3866;10.3347;10.3866;11-May-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0889;16.0889;16.0889;11-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9546;10.9546;10.9546;11-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0413;10.0413;10.0413;11-May-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6892;12.6892;12.6892;11-May-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2562;10.2562;10.2562;11-May-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3574;10.3574;10.3574;11-May-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3829;10.3829;10.3829;11-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0183;10.0183;10.0183;11-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.688;12.688;12.688;11-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0187;10.0187;10.0187;11-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.384;10.384;10.384;11-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6675;14.6675;14.6675;11-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6358;10.6358;10.6358;11-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9588;11.9588;11.9588;11-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;11-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1166;10.1166;10.1166;11-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0236;10.0236;10.0236;11-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0054;10.0054;10.0054;11-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;11-May-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5761;11.5761;11.5761;11-May-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0492;10.0492;10.0492;11-May-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0093;10.0093;10.0093;11-May-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0125;10.0125;10.0125;11-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5345;10.5345;10.5345;11-May-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1743;10.1743;10.1743;11-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1743;10.1743;10.1743;11-May-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9570;10.9570;10.9570;11-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0651;10.0651;10.0651;11-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1817;10.1817;10.1817;11-May-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1296.3420;1296.3420;1296.3420;11-May-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5216;17.5216;17.5216;11-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4296;17.4296;17.4296;11-May-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7801;19.7801;19.7801;11-May-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1293;11.1015;11.1293;11-May-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2738;10.2481;10.2738;11-May-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3564;10.3564;10.3564;11-May-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.3026;12.3026;12.3026;11-May-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5623;10.5623;10.5623;11-May-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1999;10.1999;10.1999;11-May-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.5023;1011.5023;1011.5023;11-May-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.4367;1019.4367;1019.4367;11-May-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.6547;1094.6547;1094.6547;11-May-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1291.6144;1291.6144;1291.6144;11-May-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1031.5649;1031.5649;1031.5649;11-May-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1027.5067;1027.5067;1027.5067;11-May-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1042.9889;1042.9889;1042.9889;11-May-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.138;1006.138;1006.138;11-May-2006

HSBC Mutual Fund
