Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8283;10.8283;10.8283;10-May-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7151;10.7151;10.7151;10-May-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7763;10.7763;10.7763;10-May-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8706;10.8706;10.8706;10-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5053;12.5053;12.5053;10-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.9585;11.9585;11.9585;10-May-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.4788;13.4788;13.4788;10-May-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.4904;13.4904;13.4904;10-May-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.4936;13.4936;13.4936;10-May-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1335;12.1335;12.1335;10-May-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4632;20.4632;20.9236;10-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.4632;20.4632;20.9236;10-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.4632;20.4632;20.9236;10-May-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.3080;32.3080;32.7926;10-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.8168;15.8168;16.0541;10-May-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;168.23;168.23;172.02;10-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;77.72;77.72;79.47;10-May-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.94;24.94;25.31;10-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.01;25.01;25.39;10-May-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;36.34;35.89;36.34;10-May-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.46;25.14;25.46;10-May-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;30.8100;30.8100;31.5200;10-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.9500;21.9500;22.4600;10-May-2006
100482;Franklin India Balanced Fund-Div;;;28.7600;28.7600;29.4200;10-May-2006
100481;Franklin India Balanced Fund-Growth;;;33.2700;33.2700;33.7800;10-May-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.082;18.082;18.489;10-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.074;16.074;16.436;10-May-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.72;33.72;34.48;10-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.86;18.86;19.28;10-May-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.72;16.72;17.10;10-May-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.01;22.01;22.51;10-May-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.426;25.426;25.998;10-May-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.6137;44.6137;45.2829;10-May-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.0917;13.0917;13.2881;10-May-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.3800;18.3800;18.7900;10-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.8400;22.8400;23.3500;10-May-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.2853;46.2853;47.3267;10-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9815;14.9815;15.3186;10-May-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.99;24.99;25.55;10-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.25;34.25;35.02;10-May-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.1729;48.1729;49.2568;10-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.5328;39.5328;40.4223;10-May-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;53.99;53.99;55.2;10-May-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.34;21.34;21.82;10-May-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.984;44.984;45.9961;10-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.618;27.618;28.239;10-May-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.526;15.526;15.526;10-May-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6936;10.5867;10.8005;10-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6936;10.5867;10.8005;10-May-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;60.9617;60.9617;62.3333;10-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.8568;20.8568;21.3261;10-May-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1463;13.1463;13.1463;10-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3672;14.3672;14.3672;10-May-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4634;10.4634;10.4634;10-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.4640;10.4640;10.4640;10-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2137;10.2137;10.2137;10-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2605;10.2605;10.2605;10-May-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6703;11.5536;11.787;10-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5861;10.4802;10.692;10-May-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8274;14.7533;14.8274;10-May-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.9296;10.8750;10.9296;10-May-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.0102;10.9551;11.0102;10-May-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0507;13.9804;14.0507;10-May-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9689;11.9091;11.9689;10-May-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7531;11.6943;11.7531;10-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.0400;18.0400;18.2200;10-May-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.2600;41.2600;41.6800;10-May-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.6364;20.6364;20.9459;10-May-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.652;24.652;25.207;10-May-2006
100899;HDFC Childrens Fund-Savings;;;14.927;14.927;15.114;10-May-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;40.44;40.04;41.05;10-May-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.2417;14.2417;14.2417;10-May-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.5065;16.0113;16.7541;10-May-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.5504;21.1194;21.8737;10-May-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.5504;20.9039;21.8737;10-May-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.5504;21.3349;21.8737;10-May-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.6849;10.6849;10.6849;10-May-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.6853;10.6853;10.6853;10-May-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.5057;14.5057;14.7958;10-May-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;38.3248;37.9416;38.3248;10-May-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.199;20.987;21.199;10-May-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;29.7034;29.7034;29.7000;10-May-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;116.8734;115.7047;116.8734;10-May-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;36.749;36.3815;36.749;10-May-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;32.9843;32.8194;32.9843;10-May-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;26.6154;26.6154;26.8816;10-May-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;16.9118;16.9118;17.0809;10-May-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;14.2508;14.2508;14.3933;10-May-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.0119;28.0119;28.2920;10-May-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;23.9923;23.9923;24.2322;10-May-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;15.2861;15.2861;15.4390;10-May-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.5256;27.5256;27.8009;10-May-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.1334;21.1300;21.3400;10-May-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.6090;33.6090;34.0291;10-May-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.5854;16.5854;16.7927;10-May-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;31.4751;31.4751;31.7899;10-May-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;23.1709;23.1709;23.4026;10-May-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;23.8395;23.8395;23.8395;10-May-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;23.8396;23.8396;23.8396;10-May-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;128.5137;128.5137;128.5137;10-May-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.6723;13.6723;13.9457;10-May-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.6723;13.6723;13.9457;10-May-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.5974;22.5974;23.1200;10-May-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.5974;22.5974;23.1200;10-May-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.3438;22.3438;22.8000;10-May-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.3438;22.3438;22.8000;10-May-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.7569;17.7569;18.0300;10-May-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.7569;17.7569;18.0300;10-May-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.5359;13.5359;13.6800;10-May-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.9228;14.9228;15.0700;10-May-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.1603;12.1603;12.2200;10-May-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.9601;12.9601;13.0300;10-May-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.9089;11.9089;11.9700;10-May-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.6576;12.6576;12.7200;10-May-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.4905;16.4905;16.6554;10-May-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.4905;16.4905;16.6554;10-May-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;11.2415;11.2415;11.2415;10-May-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;11.2415;11.2415;11.2415;10-May-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;12.8802;12.8802;12.8802;10-May-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;12.8802;12.8802;12.8802;10-May-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;19.9677;19.9677;20.2672;10-May-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;19.9677;19.9677;20.2672;10-May-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;24.4858;24.4858;24.9143;10-May-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;24.4858;24.4858;24.9143;10-May-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;25.26;25.26;25.828;10-May-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;25.26;25.26;25.828;10-May-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;165.94;165.94;169.67;10-May-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;70.7;70.7;72.29;10-May-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;20.07;20.07;20.52;10-May-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;32.22;32.22;32.94;10-May-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;20.07;20.07;20.52;10-May-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;43.56;43.56;44.54;10-May-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;124.4300;124.4300;127.2900;10-May-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;36.4900;36.4900;37.3300;10-May-2006

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;137.808;137.808;140.909;10-May-2006
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;41.142;41.142;42.068;10-May-2006

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;27.0046;27.0046;27.6122;10-May-2006
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;21.9184;21.9184;22.4116;10-May-2006

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;21.5046;21.5046;21.5046;10-May-2006
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.6786;14.6786;14.6786;10-May-2006

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;15.30;15.30;15.64;10-May-2006
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;15.30;15.30;15.64;10-May-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;38.98;38.98;39.86;10-May-2006

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;33.74;33.74;34.5;10-May-2006
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;33.75;33.75;34.51;10-May-2006

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.1769;10.1769;10.1769;10-May-2006
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.1768;10.1768;10.1768;10-May-2006
103545;ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan A-Dividend Option;;;10.0936;9.7908;10.0936;10-May-2006
103544;ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan A-Growth Option;;;10.1547;9.8501;10.1547;10-May-2006
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.1099;9.8066;10.1099;10-May-2006
103582;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option;;;10.1099;9.8066;10.1099;10-May-2006
103779;ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Dividend Option;;;10.0264;9.7256;10.0264;10-May-2006
103778;ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Growth Option;;;10.0264;9.7256;10.0264;10-May-2006

Aditya Birla Sun Life Mutual Fund
103075;Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend;;;10.4753;10.3705;0;10-May-2006
103076;Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth;;;10.4753;10.3705;0;10-May-2006
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.3879;10.1801;0;10-May-2006
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.3879;10.1801;0;10-May-2006
103115;Birla Fixed Term Debt Fund Series 2-18 Months-Dividend;;;10.4933;10.3884;0;10-May-2006
103116;Birla Fixed Term Debt Fund Series 2-18 Months-Growth;;;10.4933;10.3884;0;10-May-2006
102923;Birla Fixed Term Plan - Series A-Dividend;;;10.8114;10.4871;0.0000;10-May-2006
102924;Birla Fixed Term Plan - Series A-Growth;;;10.8114;10.4871;0.0000;10-May-2006
102990;Birla Fixed Term Plan - Series C-Dividend;;;10.7024;10.5954;0;10-May-2006
102991;Birla Fixed Term Plan - Series C-Growth;;;10.7024;10.5954;0;10-May-2006
103346;Aditya Birla Fixed Term Plan - Series D-Growth;;;10.2243;10.1221;0.0000;10-May-2006
103466;Aditya Birla Fixed Term Plan - Series E-Dividend;;;10.1733;10.0716;0;10-May-2006
103467;Aditya Birla Fixed Term Plan - Series E-Growth;;;10.1733;10.0716;0;10-May-2006
103691;Aditya Birla Fixed Term Plan - Series G-GROWTH;;;10.1014;9.8994;0.0000;10-May-2006
103692;Aditya Birla Fixed Term Plan - Series H-DIVIDEND;;;10.1138;10.0127;0;10-May-2006
103693;Aditya Birla Fixed Term Plan - Series H-GROWTH;;;10.1138;10.0127;0;10-May-2006
103541;Aditya Birla Fixed Term Plan Series-F-Dividend;;;10.1795;10.0777;0;10-May-2006
103542;Aditya Birla Fixed Term Plan Series-F-Growth;;;10.1795;10.0777;0;10-May-2006
103506;Aditya Birla Fixed Term Plan-Quarterly Series 1-Dividend;;;10.0847;10.0343;0;10-May-2006
103507;Aditya Birla Fixed Term Plan-Quarterly Series 1-Growth;;;10.1712;10.1203;0;10-May-2006
103552;Aditya Birla Fixed Term Plan-Quarterly Series 2-Dividend.;;;10.0901;10.0396;0;10-May-2006
103553;Aditya Birla Fixed Term Plan-Quarterly Series 2-Growth;;;10.1411;10.0904;0;10-May-2006
103141;Birla Fixed Term Debt Fund Series 3-18 Months-Dividend;;;10.3482;10.2447;0;10-May-2006
103142;Birla Fixed Term Debt Fund Series 3-18 Months-Growth;;;10.3482;10.2447;0;10-May-2006
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.1897;9.9859;0;10-May-2006
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.1897;9.9859;0;10-May-2006

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.1443;9.9414;10.1443;10-May-2006
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.1443;9.9414;10.1443;10-May-2006
103403;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative;;;10.2723;10.0669;10.2723;10-May-2006
103402;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout;;;10.2723;10.0669;10.2723;10-May-2006
103746;DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Cumulative;;;10.1051;10.0546;10.1051;10-May-2006
103745;DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Dividend Payout;;;10.1051;10.0546;10.1051;10-May-2006
103738;DBS Chola Fixed Maturity Plan-Series 3(Quarterly Plan - II)-Cumulative;;;10.0671;10.0168;10.0671;10-May-2006
103737;DBS Chola Fixed Maturity Plan-Series 3(Quarterly Plan - II)-Dividend Payout;;;10.0671;10.0168;10.0671;10-May-2006

Deutsche Mutual Fund
103105;DWS FIXED TERM FUND SERIES 3-DIVIDEND;;;10.3579;10.1507;0;10-May-2006
103104;DWS FIXED TERM FUND SERIES 3-GROWTH;;;10.3579;10.1507;0;10-May-2006
103378;DWS FIXED TERM FUND SR 4-DIVIDEND;;;10.1821;9.8766;0;10-May-2006
103377;DWS FIXED TERM FUND SR 4-GROWTH;;;10.1821;9.8766;0;10-May-2006
103123;DWS FIXED TREM FUND SERIES 2-DEUTSCHE FIXED TERM FUND SERIES 2-DIVIDEND;;;10.4966;10.2867;0;10-May-2006
103124;DWS FIXED TREM FUND SERIES 2-DEUTSCHE FIXED TERM FUND SERIES 2-GROWTH;;;10.4966;10.2867;0;10-May-2006

DSP Mutual Fund
103555;DSP BlackRock Fixed Term Plan - Series 1B-Dividend;;;1010.1449;1002.5688;1010.1449;10-May-2006
103554;DSP BlackRock Fixed Term Plan - Series 1B-Growth;;;1015.1911;1007.5772;1015.1911;10-May-2006
103608;DSP BlackRock Fixed Term Plan - Series 1C-Dividend;;;1011.0557;1003.4728;1011.0557;10-May-2006
103607;DSP BlackRock Fixed Term Plan - Series 1C-Growth;;;1011.0557;1003.4728;1011.0557;10-May-2006
103509;DSP BlackRock Fixed Term Plan - Series 2-Dividend;;;10.0924;9.9915;10.0924;10-May-2006
103508;DSP BlackRock Fixed Term Plan - Series 2-Growth;;;10.1731;10.0714;10.1731;10-May-2006
103664;DSP BlackRock Fixed Term Plan - Series 3A-Dividend;;;1011.4774;991.2479;1011.4774;10-May-2006
