Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140398;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option;INF846K01YJ7;;10.24;10.24;10.24;01-Mar-2017
140399;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option;INF846K01YM1;;10.21;10.21;10.21;01-Mar-2017
140400;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option;INF846K01YL3;;10.21;10.21;10.21;01-Mar-2017

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;12.00;12.00;12.00;01-Mar-2017
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;12.00;12.00;12.00;01-Mar-2017
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;12.42;12.42;12.42;01-Mar-2017
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;12.42;12.42;12.42;01-Mar-2017

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;11.7500;11.7500;11.7500;01-Mar-2017
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;11.8400;11.8400;11.8400;01-Mar-2017
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;11.8400;11.8400;11.8400;01-Mar-2017
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;11.7500;11.7500;11.7500;01-Mar-2017
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;11.8800;11.8800;11.8800;01-Mar-2017
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;11.8800;11.8800;11.8800;01-Mar-2017
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;11.9300;11.9300;11.9300;01-Mar-2017
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;11.9300;11.9300;11.9300;01-Mar-2017

DSP Mutual Fund
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;13.465;13.465;13.465;01-Mar-2017
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;13.465;13.465;13.465;01-Mar-2017
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;13.351;13.351;13.351;01-Mar-2017
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;13.351;13.351;13.351;01-Mar-2017

HDFC Mutual Fund
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;11.196;0.000;0.000;01-Mar-2017
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;11.196;0.000;0.000;01-Mar-2017
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;11.074;0.000;0.000;01-Mar-2017
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;11.074;0.000;0.000;01-Mar-2017
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;11.993;0.000;0.000;01-Mar-2017
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;11.993;0.000;0.000;01-Mar-2017
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;11.869;0.000;0.000;01-Mar-2017
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;11.869;0.000;0.000;01-Mar-2017
126893;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option;INF179KA1BQ1;;14.877;0.000;0.000;01-Mar-2017
126895;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option;INF179KA1BP3;;16.147;0.000;0.000;01-Mar-2017
126896;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option;INF179KA1BO6;;14.646;0.000;0.000;01-Mar-2017
126894;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option;INF179KA1BN8;;15.909;0.000;0.000;01-Mar-2017

ICICI Prudential Mutual Fund
135406;ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option;INF109KB1MX8;;11.13;N.A.;N.A.;01-Mar-2017
135404;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option;INF109KB1MV2;;11.34;N.A.;N.A.;01-Mar-2017
135405;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option;INF109KB1MW0;;11.34;N.A.;N.A.;01-Mar-2017
135407;ICICI Prudential Business Cycle Fund - Series 1 Dividend Option;INF109KB1MY6;;11.13;N.A.;N.A.;01-Mar-2017
135550;ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option;INF109KB1OH7;;12.36;N.A.;N.A.;01-Mar-2017
135549;ICICI Prudential Business Cycle Fund - Series 2  Dividend Option;INF109KB1OI5;;11.57;N.A.;N.A.;01-Mar-2017
135547;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option;INF109KB1OF1;;12.60;N.A.;N.A.;01-Mar-2017
135548;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option;INF109KB1OG9;;11.80;N.A.;N.A.;01-Mar-2017
135996;ICICI Prudential Business Cycle Fund - Series 3 Cumulative option;INF109KB1PX1;;14.15;N.A.;N.A.;01-Mar-2017
135998;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option;INF109KB1PZ6;;14.39;N.A.;N.A.;01-Mar-2017
135999;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option;INF109KB1QA7;;13.53;N.A.;N.A.;01-Mar-2017
135997;ICICI Prudential Business Cycle Fund - Series 3 Dividend option;INF109KB1PY9;;13.30;N.A.;N.A.;01-Mar-2017
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;12.25;N.A.;N.A.;01-Mar-2017
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;11.74;N.A.;N.A.;01-Mar-2017
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;13.12;N.A.;N.A.;01-Mar-2017
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;12.61;N.A.;N.A.;01-Mar-2017
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;12.51;N.A.;N.A.;01-Mar-2017
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;12.06;N.A.;N.A.;01-Mar-2017
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;12.78;N.A.;N.A.;01-Mar-2017
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;12.30;N.A.;N.A.;01-Mar-2017
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;12.27;N.A.;N.A.;01-Mar-2017
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;11.86;N.A.;N.A.;01-Mar-2017
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;11.55;N.A.;N.A.;01-Mar-2017
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;11.96;N.A.;N.A.;01-Mar-2017
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;11.81;N.A.;N.A.;01-Mar-2017
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;12.15;N.A.;N.A.;01-Mar-2017
133468;ICICI Prudential Growth Fund - Series 8  Dividend;INF109KA19R5;;10.10;N.A.;N.A.;01-Mar-2017
133467;ICICI Prudential Growth Fund - Series 8 Direct Dividend;INF109KA10S2;;10.43;N.A.;N.A.;01-Mar-2017
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;12.39;N.A.;N.A.;01-Mar-2017
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;12.04;N.A.;N.A.;01-Mar-2017
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;12.55;N.A.;N.A.;01-Mar-2017
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;12.16;N.A.;N.A.;01-Mar-2017
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;12.11;N.A.;N.A.;01-Mar-2017
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;12.40;N.A.;N.A.;01-Mar-2017
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;12.40;N.A.;N.A.;01-Mar-2017
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;12.11;N.A.;N.A.;01-Mar-2017
136180;ICICI Prudential India Recovery Fund - Series 4 Cumulative Option;INF109KB1QX9;;13.19;N.A.;N.A.;01-Mar-2017
136181;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option;INF109KB1QY7;;13.39;N.A.;N.A.;01-Mar-2017
136182;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option;INF109KB1QW1;;12.60;N.A.;N.A.;01-Mar-2017
136183;ICICI Prudential India Recovery Fund - Series 4 Dividend Option;INF109KB1QV3;;12.41;N.A.;N.A.;01-Mar-2017
139263;ICICI Prudential India Recovery Fund - Series 5 Cumulative Option;INF109KB1UT9;;11.99;N.A.;N.A.;01-Mar-2017
139264;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option;INF109KB1UU7;;12.13;N.A.;N.A.;01-Mar-2017
139261;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option;INF109KB1US1;;11.32;N.A.;N.A.;01-Mar-2017
139262;ICICI Prudential India Recovery Fund - Series 5 Dividend Option;INF109KB1UR3;;11.18;N.A.;N.A.;01-Mar-2017
139408;ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option;INF109KB1WJ6;;11.73;N.A.;N.A.;01-Mar-2017
139409;ICICI Prudential India Recovery Fund - Series 7 Dividend Option;INF109KB1WI8;;11.60;N.A.;N.A.;01-Mar-2017
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;13.24;N.A.;N.A.;01-Mar-2017
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;12.64;N.A.;N.A.;01-Mar-2017
140435;ICICI Prudential Value Fund - Series 10 - Cumulative Option;INF109KB1L87;;10.72;N.A.;N.A.;01-Mar-2017
140433;ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option;INF109KB1M03;;10.74;N.A.;N.A.;01-Mar-2017
140436;ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option;INF109KB1M11;;10.74;N.A.;N.A.;01-Mar-2017
140434;ICICI Prudential Value Fund - Series 10 - Dividend Option;INF109KB1L95;;10.72;N.A.;N.A.;01-Mar-2017
140500;ICICI Prudential Value Fund - Series 11 - Cumulative Option;INF109KB1M60;;9.79;N.A.;N.A.;01-Mar-2017
140502;ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option;INF109KB1M86;;9.80;N.A.;N.A.;01-Mar-2017
140503;ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option;INF109KB1M94;;9.80;N.A.;N.A.;01-Mar-2017
140501;ICICI Prudential Value Fund - Series 11 - Dividend Option;INF109KB1M78;;9.79;N.A.;N.A.;01-Mar-2017
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;13.21;N.A.;N.A.;01-Mar-2017
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;12.54;N.A.;N.A.;01-Mar-2017
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;12.22;N.A.;N.A.;01-Mar-2017
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;11.62;N.A.;N.A.;01-Mar-2017
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;11.34;N.A.;N.A.;01-Mar-2017
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;18.93;N.A.;N.A.;01-Mar-2017
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;19.39;N.A.;N.A.;01-Mar-2017
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;11.68;N.A.;N.A.;01-Mar-2017
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;12.56;N.A.;N.A.;01-Mar-2017
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;12.93;N.A.;N.A.;01-Mar-2017
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;12.08;N.A.;N.A.;01-Mar-2017
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;11.73;N.A.;N.A.;01-Mar-2017
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;10.76;N.A.;N.A.;01-Mar-2017
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;10.76;N.A.;N.A.;01-Mar-2017
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;11.08;N.A.;N.A.;01-Mar-2017
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;11.08;N.A.;N.A.;01-Mar-2017
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;11.90;N.A.;N.A.;01-Mar-2017
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;11.65;N.A.;N.A.;01-Mar-2017
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;11.85;N.A.;N.A.;01-Mar-2017
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;11.58;N.A.;N.A.;01-Mar-2017
140029;ICICI Prudential Value Fund - Series 9 - Cumulative Option;INF109KB1I25;;10.47;N.A.;N.A.;01-Mar-2017
140031;ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option;INF109KB1I41;;10.52;N.A.;N.A.;01-Mar-2017
140032;ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option;INF109KB1I58;;10.52;N.A.;N.A.;01-Mar-2017
140030;ICICI Prudential Value Fund - Series 9 - Dividend Option;INF109KB1I33;;10.47;N.A.;N.A.;01-Mar-2017

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;11.5512;11.5512;11.5512;01-Mar-2017
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;11.5512;11.5512;11.5512;01-Mar-2017
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;11.4409;11.4409;11.4409;01-Mar-2017
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;11.4409;11.4409;11.4409;01-Mar-2017

LIC Mutual Fund
131047;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout;INF767K01LN4;;10.8154;10.8154;10.8154;01-Mar-2017
131048;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth;INF767K01LO2;;10.8154;10.8154;10.8154;01-Mar-2017
131049;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout;INF767K01LL8;;10.7198;10.7198;10.7198;01-Mar-2017
131050;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth;INF767K01LM6;;10.7198;10.7198;10.7198;01-Mar-2017
132913;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout;INF767K01ML6;;10.2801;10.2801;10.2801;01-Mar-2017
132916;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth;INF767K01MM4;;10.2801;10.2801;10.2801;01-Mar-2017
132914;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout;INF767K01MJ0;;10.1657;10.1657;10.1657;01-Mar-2017
132915;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth;INF767K01MK8;;10.1657;10.1657;10.1657;01-Mar-2017
127898;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BS4;;12.8622;12.7336;12.8622;01-Mar-2017
127899;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH;INF767K01BR6;;14.2053;14.0632;14.2053;01-Mar-2017
127901;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT;INF767K01BQ8;;12.6448;12.5184;12.6448;01-Mar-2017
127900;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH;INF767K01BP0;;13.9752;13.8354;13.9752;01-Mar-2017
133550;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout;INF767K01MY9;;10.1819;10.1819;10.1819;01-Mar-2017
133581;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth;INF767K01MZ6;;10.1822;10.1822;10.1822;01-Mar-2017
133582;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout;INF767K01MW3;;10.1750;10.1750;10.1750;01-Mar-2017
133583;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth;INF767K01MX1;;10.1749;10.1749;10.1749;01-Mar-2017

Nippon India Mutual Fund
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;10.1578;10.1578;10.1578;01-Mar-2017
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;10.1578;10.1578;10.1578;01-Mar-2017
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;9.8395;9.8395;9.8395;01-Mar-2017
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;9.8395;9.8395;9.8395;01-Mar-2017
133883;Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option;INF204KA1F86;;11.3223;11.3223;11.3223;01-Mar-2017
133882;Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option;INF204KA1F78;;11.3223;11.3223;11.3223;01-Mar-2017
133885;Reliance Capital Builder Fund II - Series C - Dividend Payout Option;INF204KA1F60;;11.0201;11.0201;11.0201;01-Mar-2017
133884;Reliance Capital Builder Fund II - Series C - Growth Option;INF204KA1F52;;11.0201;11.0201;11.0201;01-Mar-2017
133131;Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option;INF204KA1YL3;;11.4227;11.4227;11.4227;01-Mar-2017
133132;Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option;INF204KA1YK5;;11.4227;11.4227;11.4227;01-Mar-2017
133133;Reliance Capital Builder Fund II- Series A- Dividend Payout Option;INF204KA1YJ7;;11.2806;11.2806;11.2806;01-Mar-2017
133134;Reliance Capital Builder Fund II- Series A- Growth Option;INF204KA1YI9;;11.2806;11.2806;11.2806;01-Mar-2017
134772;Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option;INF204KA16D0;;10.8113;10.8113;10.8113;01-Mar-2017
134773;Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option;INF204KA15D2;;10.8113;10.8113;10.8113;01-Mar-2017
134775;Reliance Capital Builder Fund III - Series A - Dividend Payout Option;INF204KA14D5;;10.5938;10.5938;10.5938;01-Mar-2017
134774;Reliance Capital Builder Fund III - Series A - Growth Option;INF204KA13D7;;10.5938;10.5938;10.5938;01-Mar-2017
130652;Reliance Capital Builder Fund- Series A- Direct Plan- Dividend Payout Opotion;INF204KA1RY0;;14.7820;14.7820;14.7820;01-Mar-2017
130651;Reliance Capital Builder Fund- Series A- Direct Plan- Growth Option;INF204KA1RX2;;14.7820;14.7820;14.7820;01-Mar-2017
130650;Reliance Capital Builder Fund- Series A- Dividend Payout Option;INF204KA1RW4;;14.4710;14.4710;14.4710;01-Mar-2017
130653;Reliance Capital Builder Fund- Series A- Growth Option;INF204KA1RV6;;14.4710;14.4710;14.4710;01-Mar-2017
130880;Reliance Capital Builder Fund- Series B- Direct Plan- Dividend Payout Option;INF204KA1SW2;;12.4430;12.4430;12.4430;01-Mar-2017
130879;Reliance Capital Builder Fund- Series B- Direct Plan- Growth Opiton;INF204KA1SV4;;12.4430;12.4430;12.4430;01-Mar-2017
130881;Reliance Capital Builder Fund- Series B- Dividend Payout Option;INF204KA1SU6;;11.9979;11.9979;11.9979;01-Mar-2017
130878;Reliance Capital Builder Fund- Series B- Growth Option;INF204KA1ST8;;11.9979;11.9979;11.9979;01-Mar-2017
131272;Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option;INF204KA1UE6;;12.8980;12.8980;12.8980;01-Mar-2017
131271;Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option;INF204KA1UD8;;12.8980;12.8980;12.8980;01-Mar-2017
131269;Reliance Capital Builder Fund- Series C- Dividend Payout Option;INF204KA1UC0;;12.4392;12.4392;12.4392;01-Mar-2017
131270;Reliance Capital Builder Fund- Series C- Growth Option;INF204KA1UB2;;12.4392;12.4392;12.4392;01-Mar-2017
125273;Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option;INF204K018R7;;13.6208;13.6208;13.6208;01-Mar-2017
125271;Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option;INF204K017R9;;20.4012;20.4012;20.4012;01-Mar-2017
125272;Reliance Close Ended Equity Fund - Series A - Dividend Payout Option;INF204K016R1;;12.8714;12.8714;12.8714;01-Mar-2017
125270;Reliance Close Ended Equity Fund - Series A - Growth Option;INF204K015R3;;19.5348;19.5348;19.5348;01-Mar-2017
125889;Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option;INF204K012S8;;13.7993;13.7993;13.7993;01-Mar-2017
125888;Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option;INF204K011S0;;20.6869;20.6869;20.6869;01-Mar-2017
125890;Reliance Close Ended Equity Fund - Series B - Dividend Payout Option;INF204K010S2;;13.0445;13.0445;13.0445;01-Mar-2017
125887;Reliance Close Ended Equity Fund - Series B - Growth Option;INF204K019R5;;19.8078;19.8078;19.8078;01-Mar-2017
129572;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option;INF204KA1OW1;;14.0692;14.0692;14.0692;01-Mar-2017
129571;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option;INF204KA1OV3;;15.2946;15.2946;15.2946;01-Mar-2017
129573;Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option;INF204KA1OU5;;13.5194;13.5194;13.5194;01-Mar-2017
129574;Reliance Close Ended Equity Fund II- Series A- Growth Option;INF204KA1OT7;;14.7276;14.7276;14.7276;01-Mar-2017

PGIM India Mutual Fund
138985;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;9.5077;9.5077;9.5077;01-Mar-2017
138986;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;9.5077;9.5077;9.5077;01-Mar-2017
138988;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;9.1621;9.1621;9.1621;01-Mar-2017
138987;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;9.1621;9.1621;9.1621;01-Mar-2017
139020;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;11.0041;11.0041;11.0041;01-Mar-2017
139017;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;11.0041;11.0041;11.0041;01-Mar-2017
139018;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;10.6859;10.6859;10.6859;01-Mar-2017
139019;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;10.6859;10.6859;10.6859;01-Mar-2017
138949;DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1289;;14.6268;14.6268;14.6268;01-Mar-2017
138950;DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1297;;14.6268;14.6268;14.6268;01-Mar-2017
138951;DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1263;;14.07;14.07;14.07;01-Mar-2017
138952;DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1271;;14.0736;14.0736;14.0736;01-Mar-2017
138992;PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;10.3564;10.3564;10.3564;01-Mar-2017
138991;PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;10.3565;10.3565;10.3565;01-Mar-2017
138989;PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;10.0145;10.0145;10.0145;01-Mar-2017
138990;PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;10.0145;10.0145;10.0145;01-Mar-2017

SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;13.7849;N.A.;N.A.;01-Mar-2017
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;13.7777;N.A.;N.A.;01-Mar-2017
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;13.7246;N.A.;N.A.;01-Mar-2017
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;13.7247;N.A.;N.A.;01-Mar-2017
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;12.0597;N.A.;N.A.;01-Mar-2017
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;12.0607;N.A.;N.A.;01-Mar-2017
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;12.0115;N.A.;N.A.;01-Mar-2017
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;12.0118;N.A.;N.A.;01-Mar-2017
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;11.9952;N.A.;N.A.;01-Mar-2017
