Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;14-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0268 ; 10.0268 ; 10.0268 ;14-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4198 ; 10.4198 ; 10.4198 ;14-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;14-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0261 ; 9.9760 ; 10.0261 ;14-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0704 ; 11.0150 ; 11.0704 ;14-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;14-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0638 ; 10.0638 ; 10.0638 ;14-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8606 ; 11.8606 ; 11.8606 ;14-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;14-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0272 ; 10.0272 ; 10.0272 ;14-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1460 ; 11.1460 ; 11.1460 ;14-Jul-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;14-Jul-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.0712;11.0712;11.0712;14-Jul-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1471;10.1471;10.1471;14-Jul-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0891;10.0891;10.0891;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.4306;12.356;12.4306;14-Jul-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.7821;10.7174;10.7821;14-Jul-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.4306;12.356;12.4306;14-Jul-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3574;11.3006;11.3574;14-Jul-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3585;11.3017;11.3585;14-Jul-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3580;11.3012;11.3580;14-Jul-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.19;17.19;17.19;14-Jul-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.06;11.06;11.06;14-Jul-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4607;10.4607;10.4607;14-Jul-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.6294;10.6294;10.6294;14-Jul-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.6403;12.6403;12.6403;14-Jul-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4362;11.4362;11.4362;14-Jul-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2290;10.2290;10.2290;14-Jul-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3357;10.3357;10.3357;14-Jul-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.0538;19.0538;19.0538;14-Jul-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.3821;14.3821;14.3821;14-Jul-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8296;11.8296;11.8296;14-Jul-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5701;11.5701;11.5701;14-Jul-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.4797;13.4797;13.4797;14-Jul-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.1403;11.1403;11.1403;14-Jul-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.2671;11.2671;11.2671;14-Jul-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.2393;12.2393;12.2393;14-Jul-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.229;10.229;10.229;14-Jul-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4318;10.4318;10.4318;14-Jul-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.1642;12.1034;12.1642;14-Jul-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.4929;10.4404;10.4929;14-Jul-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.6929;10.6394;10.6929;14-Jul-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 12.9938 ; 12.8639 ; 12.9938 ;14-Jul-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.4239 ; 11.3097 ; 11.4239 ;14-Jul-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.5058;22.5058;22.5058;14-Jul-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1642;10.1642;10.1642;14-Jul-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1905;10.1905;10.1905;14-Jul-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4731;10.4731;10.4731;14-Jul-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1317;11.1317;11.1317;14-Jul-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5016;11.5016;11.5016;14-Jul-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.6838;12.6838;12.6838;14-Jul-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5609;10.5081;10.5609;14-Jul-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;15.9246;15.8450;15.9246;14-Jul-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5760;10.5231;10.5760;14-Jul-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4982;10.4457;10.4982;14-Jul-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2660;10.2660;10.2660;14-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5583;10.5583;10.5583;14-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1446;12.1446;12.1446;14-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6155;11.6155;11.6155;14-Jul-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9046;12.9046;12.9046;14-Jul-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9085;12.9085;12.9085;14-Jul-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;12.9142;12.9142;12.9142;14-Jul-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4713;11.4713;11.4713;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.3583;18.3583;18.7714;14-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.3583;18.3583;18.7714;14-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.3583;18.3583;18.7714;14-Jul-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.1376;27.1376;27.5447;14-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.2855;13.2855;13.4848;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;140.12;140.12;143.27;14-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.74;64.74;66.2;14-Jul-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.87;19.87;20.17;14-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.93;19.93;20.23;14-Jul-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;31.47;31.08;31.47;14-Jul-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.04;21.76;22.04;14-Jul-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.1075;26.1075;26.6949;14-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.594;18.594;19.0124;14-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.37;24.37;24.73;14-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.2;28.2;28.62;14-Jul-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.376;14.376;14.699;14-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.78;12.78;13.068;14-Jul-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.65 ; 28.65 ; 29.29 ;14-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.03 ; 16.03 ; 16.39 ;14-Jul-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;14.29;14.29;14.61;14-Jul-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.81;18.81;19.23;14-Jul-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.438;21.438;21.92;14-Jul-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.6871;37.6871;38.2524;14-Jul-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0592;11.0592;11.2251;14-Jul-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.87;14.87;15.2;14-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.47;18.47;18.89;14-Jul-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.5389;39.5389;40.4285;14-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7994;12.7994;13.0874;14-Jul-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.09;20.88;21.56;14-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.91;28.62;29.56;14-Jul-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.4767;40.4767;41.3874;14-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.2161;33.2161;33.9635;14-Jul-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;46.95;46.95;48.01;14-Jul-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.56;18.56;18.98;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.077;36.077;36.889;14-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.187;22.187;22.686;14-Jul-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.0392;14.0392;14.0392;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5907;10.4848;10.6966;14-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5907;10.4848;10.6966;14-Jul-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.9636 ; 47.9636 ; 49.0428 ;14-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.4059 ; 16.4059 ; 16.7750 ;14-Jul-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;12.9853;12.9853;12.9853;14-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.1912;14.1912;14.1912;14-Jul-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2134;10.2134;10.2134;14-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2019;10.2019;10.2019;14-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9577;9.9577;9.9577;14-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0035;10.0035;10.0035;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0345;10.0345;10.0345;14-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0345;10.0345;10.0345;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7365;11.6191;11.8539;14-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6462;10.5397;10.7527;14-Jul-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3286;14.257;14.3286;14-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4327;10.3805;10.4327;14-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4447;10.3925;10.4447;14-Jul-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8254;13.7563;13.8254;14-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5998;11.5418;11.5998;14-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4596;11.4023;11.4596;14-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5062;16.5062;16.6713;14-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.7477;37.7477;38.1252;14-Jul-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.6509;18.6509;18.9307;14-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;21.408;21.408;21.89;14-Jul-2006
100899;HDFC Childrens Fund-Savings;;;14.185;14.185;14.362;14-Jul-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.40 ; 32.08 ; 32.89 ;14-Jul-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.4175;13.4175;13.4175;14-Jul-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.1134;15.6300;16.3551;14-Jul-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.1481;18.7651;19.4353;14-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.1481;18.5737;19.4353;14-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.1481;18.9566;19.4353;14-Jul-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.7156;10.7156;10.7156;14-Jul-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.7157;10.7157;10.7157;14-Jul-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.5263;13.5263;13.7968;14-Jul-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;32.0637;31.7431;32.0637;14-Jul-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.7344;17.5571;17.7344;14-Jul-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;24.812;24.5639;24.812;14-Jul-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;102.1599;101.1383;102.1599;14-Jul-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;30.9644;30.6548;30.9644;14-Jul-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 27.5521 ; 27.4143 ; 27.5521 ;14-Jul-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;23.8930;23.8930;24.1319;14-Jul-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.1819;15.1819;15.3337;14-Jul-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.6297;11.6297;11.7460;14-Jul-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;22.8599;22.8599;23.0885;14-Jul-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;20.1237;20.1237;20.3249;14-Jul-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.8214;12.8214;12.9496;14-Jul-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;22.8634;22.8634;23.092;14-Jul-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;17.651;17.65;17.83;14-Jul-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;29.0527;29.0527;29.4159;14-Jul-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.3662;14.3662;14.5458;14-Jul-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;27.4912;27.4912;27.7661;14-Jul-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;19.6192;19.6192;19.8154;14-Jul-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;19.8886;19.8886;19.8886;14-Jul-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.8886;19.8886;19.8886;14-Jul-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 109.6119 ; 109.6119 ; 109.6119 ;14-Jul-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;12.7409;12.7409;12.9957;14-Jul-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;12.7409;12.7409;12.9957;14-Jul-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;20.943;20.943;21.4142;14-Jul-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;20.943;20.943;21.4142;14-Jul-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;19.2429;19.2429;19.6278;14-Jul-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;19.2429;19.2429;19.6278;14-Jul-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.1613;16.1613;16.4037;14-Jul-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.1613;16.1613;16.4037;14-Jul-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.8425;12.8425;12.9709;14-Jul-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.1585;14.1585;14.3001;14-Jul-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.6381;11.6381;11.6963;14-Jul-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.5316;12.5316;12.5943;14-Jul-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.4498;11.4498;11.507;14-Jul-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.276;12.276;12.3374;14-Jul-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 14.9470 ; 14.9470 ; 15.0965 ;14-Jul-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 14.9470 ; 14.9470 ; 15.0965 ;14-Jul-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.3604 ; 11.3604 ; 11.3604 ;14-Jul-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.3604 ; 11.3604 ; 11.3604 ;14-Jul-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 12.3888 ; 12.3888 ; 12.3888 ;14-Jul-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 12.3888 ; 12.3888 ; 12.3888 ;14-Jul-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.3151 ; 17.3151 ; 17.5748 ;14-Jul-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.3151 ; 17.3151 ; 17.5748 ;14-Jul-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 19.8546 ; 19.8546 ; 20.2021 ;14-Jul-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 19.8546 ; 19.8546 ; 20.2021 ;14-Jul-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;20.269;20.269;20.725;14-Jul-2006
