Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1536.125;;;01-Feb-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1047.735;;;01-Feb-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1857.2634;;;01-Feb-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1274.3866;;;01-Feb-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1952.9891;;;01-Feb-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1165.8986;;;01-Feb-2026
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1609.6107;;;01-Feb-2026
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.9001;;;01-Feb-2026
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1359.7503;;;01-Feb-2026
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1110.9526;;;01-Feb-2026
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1844.0556;;;01-Feb-2026
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5595;;;01-Feb-2026
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4471.5734;;;01-Feb-2026
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4429.1416;;;01-Feb-2026
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.0548;;;01-Feb-2026
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;4019.1806;;;01-Feb-2026
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.6437;;;01-Feb-2026

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1001.5965;;;01-Feb-2026
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.1209;;;01-Feb-2026
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1460.4552;;;01-Feb-2026
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.6071;;;01-Feb-2026
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.2283;;;01-Feb-2026
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1001.5950;;;01-Feb-2026
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1003.3676;;;01-Feb-2026
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1450.9317;;;01-Feb-2026
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1003.3126;;;01-Feb-2026
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.2087;;;01-Feb-2026

Open Ended Schemes ( Other Scheme - Gold ETF )


360 ONE Mutual Fund
153357;360 ONE Gold ETF;INF579M01BB5;;159.9292;;;01-Feb-2026

Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;129.9781;;;01-Feb-2026

Angel One Mutual Fund
153826;ANGEL ONE GOLD ETF;INF1J2R01114;;13.8037;;;01-Feb-2026

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;136.8741;;;01-Feb-2026

Bandhan Mutual Fund
153930;Bandhan Gold ETF;INF194KB1KJ7;;163.6956;;;01-Feb-2026

Baroda BNP Paribas Mutual Fund
152231;Baroda BNP Paribas Gold ETF;INF251K01SU9;;158.7841;;;01-Feb-2026

Choice Mutual Fund
153933;Choice Gold ETF;INF2KCX01012;;146.8772;;;01-Feb-2026

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;143.6132;;;01-Feb-2026

Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;147.7331;;;01-Feb-2026

Groww Mutual Fund
152957;Groww Gold ETF;INF666M01IW1;;160.1694;;;01-Feb-2026

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;126.8679;;;01-Feb-2026

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;140.4461;;;01-Feb-2026

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;13665.4379;;;01-Feb-2026

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;136.7907;;;01-Feb-2026

LIC Mutual Fund
151961;LIC MF Gold Exchange Traded Fund;INF397L01554;;14308.8661;;;01-Feb-2026

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;143.6487;;;01-Feb-2026

Motilal Oswal Mutual Fund
153780;Motilal Oswal Gold ETF;INF247L01FY4;;162.1623;;;01-Feb-2026

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;135.8611;;;01-Feb-2026

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;136.0076;;;01-Feb-2026

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;139.9655;;;01-Feb-2026

The Wealth Company Mutual Fund
154092;The Wealth Company Gold ETF;INF2F0001370;;161.8696;;;01-Feb-2026

Union Mutual Fund
153337;Union Gold ETF;INF582M01KS4;;160.5675;;;01-Feb-2026

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;136.6459;;;01-Feb-2026

Zerodha Mutual Fund
152476;Zerodha Gold ETF;INF0R8F01042;;23.2942;;;01-Feb-2026

Open Ended Schemes ( Other Scheme - Other  ETFs )


360 ONE Mutual Fund
153415;360 ONE Silver ETF;INF579M01BC3;;324.8133;;;01-Feb-2026

Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;80.8062;;;01-Feb-2026
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;01-Feb-2026
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;29.714;;;01-Feb-2026
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;21.3923;;;01-Feb-2026
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;28.8877;;;01-Feb-2026
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;59.6583;;;01-Feb-2026
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;14.1537;;;01-Feb-2026
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;41.351;;;01-Feb-2026
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;69.4403;;;01-Feb-2026
152620;Aditya Birla Sun Life Nifty PSE ETF;INF209KB19Z4;;10.1413;;;01-Feb-2026
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;263.0349;;;01-Feb-2026

Angel One Mutual Fund
153451;ANGEL ONE NIFTY 1D RATE LIQUID ETF - GROWTH;INF1J2R01056;;1045.4281;;;01-Feb-2026
153531;ANGEL ONE NIFTY 50 ETF;INF1J2R01064;;10.1769;;;01-Feb-2026
153332;ANGEL ONE NIFTY TOTAL MARKET ETF;INF1J2R01015;;11.4164;;;01-Feb-2026
153957;ANGEL ONE NIFTY TOTAL MARKET MOMENTUM QUALITY 50 ETF;INF1J2R01148;;9.1953;;;01-Feb-2026

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;83.1621;;;01-Feb-2026
141545;Axis Nifty 50 ETF;INF846K01W98;;272.7564;;;01-Feb-2026
148559;Axis NIFTY Bank ETF;INF846K01X63;;600.3360;;;01-Feb-2026
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;140.1510;;;01-Feb-2026
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;115.6720;;;01-Feb-2026
148799;Axis IT ETF;INF846K01Y96;;418.5880;;;01-Feb-2026
153414;Axis Nifty500 Value 50 ETF;INF846KA1119;;31.4298;;;01-Feb-2026
150610;Axis Silver ETF;INF846K011K1;;328.8638;;;01-Feb-2026

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1067.5558;;;01-Feb-2026
152356;Bajaj Finserv Nifty 50 ETF;INF0QA701722;;253.6485;;;01-Feb-2026
152357;Bajaj Finserv Nifty Bank ETF;INF0QA701714;;59.1526;;;01-Feb-2026

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;873.1801;;;01-Feb-2026
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;272.3718;;;01-Feb-2026
153929;Bandhan Silver ETF;INF194KB1KI9;;330.6667;;;01-Feb-2026

Baroda BNP Paribas Mutual Fund
152683;Baroda BNP Paribas Nifty Bank ETF;INF251K01TL6;;58.6599;;;01-Feb-2026

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1111.6834;;;01-Feb-2026
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;82.6347;;;01-Feb-2026
153228;DSP BSE SENSEX Next 30 ETF;INF740KA1VE5;;39.5171;;;01-Feb-2026
153975;DSP MSCI INDIA ETF;INF740KA1WV7;;29.2646;;;01-Feb-2026
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.0000;;;01-Feb-2026
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;331.6025;;;01-Feb-2026
149392;DSP Nifty 50 ETF;INF740KA1CL0;;259.5991;;;01-Feb-2026
151262;DSP Nifty Bank ETF;INF740KA1RX3;;59.5761;;;01-Feb-2026
152306;DSP Nifty Healthcare ETF;INF740KA1UF4;;138.9092;;;01-Feb-2026
151820;DSP Nifty IT ETF;INF740KA1SX1;;40.2310;;;01-Feb-2026
154025;DSP Nifty Midcap 150 ETF;INF740KA1WW5;;21.0379;;;01-Feb-2026
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;233.9850;;;01-Feb-2026
154087;DSP Nifty Next 50 ETF;INF740KA1XU7;;66.3324;;;01-Feb-2026
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;28.5420;;;01-Feb-2026
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;85.6383;;;01-Feb-2026
154024;DSP Nifty Smallcap 250 ETF;INF740KA1WX3;;15.4114;;;01-Feb-2026
152812;DSP Nifty Top 10 Equal Weight ETF;INF740KA1UR9;;95.9513;;;01-Feb-2026
153874;DSP Nifty500 Flexicap Quality 30 ETF;INF740KA1WU9;;10.2501;;;01-Feb-2026
150523;DSP Silver ETF;INF740KA1RE3;;254.3412;;;01-Feb-2026

Edelweiss Mutual Fund
153180;Edelweiss BSE Capital Markets & Insurance  ETF - Growth;INF754K01TX4;;22.9604;;;01-Feb-2026
153947;Edelweiss BSE Sensex ETF - Growth;INF754K01VY8;;80.6814;;;01-Feb-2026
153920;Edelweiss Nifty 1D Rate Liquid ETF - Growth;INF754K01VW2;;1016.9742;;;01-Feb-2026
153966;Edelweiss Nifty 50 ETF - Growth;INF754K01VX0;;24.8237;;;01-Feb-2026
152857;Edelweiss Nifty Bank ETF - Growth;INF754K01TE4;;58.7273;;;01-Feb-2026
153841;Edelweiss Nifty LargeMidcap 250 ETF - Growth;INF754K01VV4;;15.9184;;;01-Feb-2026
152981;Edelweiss Nifty500 Multicap Momentum Quality 50 ETF - Growth;INF754K01TF1;;39.0945;;;01-Feb-2026
152212;Edelweiss Silver ETF;INF754K01SF3;;263.1788;;;01-Feb-2026

Groww Mutual Fund
153744;Groww BSE Power ETF;INF666M01LM6;;9.3535;;;01-Feb-2026
152891;Groww Nifty 1D Rate Liquid ETF;INF666M01IP5;;107.6951;;;01-Feb-2026
153329;Groww Nifty 200 ETF;INF666M01JV1;;11.1649;;;01-Feb-2026
153699;Groww Nifty 50 ETF;INF666M01LL8;;9.9646;;;01-Feb-2026
153583;Groww Nifty 500 Low Volatility 50 ETF;INF666M01LB9;;10.279;;;01-Feb-2026
153452;Groww Nifty 500 Momentum 50 ETF;INF666M01KJ4;;9.8428;;;01-Feb-2026
153907;Groww Nifty Capital Markets ETF;INF666M01MM4;;9.2286;;;01-Feb-2026
154111;Groww Nifty Chemicals ETF;INF666M01NP5;;27.0948;;;01-Feb-2026
152764;GROWW NIFTY EV & NEW AGE AUTOMOTIVE ETF;INF666M01IH2;;29.041;;;01-Feb-2026
152845;Groww Nifty India Defence ETF;INF666M01IO8;;77.4736;;;01-Feb-2026
153625;Groww Nifty India Internet ETF;INF666M01LI4;;9.4381;;;01-Feb-2026
153229;Groww Nifty India Railways PSU ETF;INF666M01JJ6;;32.9992;;;01-Feb-2026
154034;Groww Nifty Metal ETF;INF666M01NI0;;10.7637;;;01-Feb-2026
153940;Groww Nifty Midcap 150 ETF;INF666M01MV5;;210.6084;;;01-Feb-2026
153785;Groww Nifty Next 50 ETF;INF666M01LZ8;;66.3463;;;01-Feb-2026
153899;Groww Nifty Realty ETF;INF666M01MN2;;8.5746;;;01-Feb-2026
153923;Groww Nifty Smallcap250 ETF;INF666M01MO0;;8.889;;;01-Feb-2026
153524;Groww Silver ETF;INF666M01LA1;;322.9274;;;01-Feb-2026

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;36.2553;;;01-Feb-2026
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;90.9193;;;01-Feb-2026
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;26.1059;;;01-Feb-2026
153403;HDFC NIFTY 1D RATE LIQUID ETF GROWTH;INF179KC1JG3;;1046.7399;;;01-Feb-2026
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;277.7303;;;01-Feb-2026
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;59.9133;;;01-Feb-2026
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;124.6348;;;01-Feb-2026
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;40.5697;;;01-Feb-2026
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;21.2496;;;01-Feb-2026
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;67.4812;;;01-Feb-2026
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;28.6452;;;01-Feb-2026
152350;HDFC NIFTY PSU BANK ETF;INF179KC1HW4;;85.8237;;;01-Feb-2026
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;155.2024;;;01-Feb-2026
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;20.5823;;;01-Feb-2026
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;58.6915;;;01-Feb-2026
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;29.6147;;;01-Feb-2026
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;136.9026;;;01-Feb-2026
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;252.6112;;;01-Feb-2026

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;116.0259;;;01-Feb-2026
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;38.1662;;;01-Feb-2026
153378;ICICI Prudential BSE Liquid Rate ETF - Growth;INF109K1A021;;1047.964;;;01-Feb-2026
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;01-Feb-2026
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;17.4012;;;01-Feb-2026
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;921.3956;;;01-Feb-2026
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;28.2069;;;01-Feb-2026
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;22.1195;;;01-Feb-2026
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;29.8821;;;01-Feb-2026
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;21.187;;;01-Feb-2026
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;279.2854;;;01-Feb-2026
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;26.5927;;;01-Feb-2026
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;26.9157;;;01-Feb-2026
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;59.7595;;;01-Feb-2026
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;94.6779;;;01-Feb-2026
153397;ICICI Prudential Nifty EV & New Age Automotive ETF;INF109K1A153;;29.1044;;;01-Feb-2026
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;30.4969;;;01-Feb-2026
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;53.4887;;;01-Feb-2026
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;141.1447;;;01-Feb-2026
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;116.3303;;;01-Feb-2026
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;91.5727;;;01-Feb-2026
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;42.181;;;01-Feb-2026
152769;ICICI Prudential Nifty Metal ETF;INF109KC19W1;;11.3865;;;01-Feb-2026
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;21.6962;;;01-Feb-2026
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;69.6734;;;01-Feb-2026
152748;ICICI Prudential Nifty Oil & Gas ETF;INF109KC18W3;;11.5968;;;01-Feb-2026
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;28.3966;;;01-Feb-2026
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;86.0694;;;01-Feb-2026
153617;ICICI Prudential Nifty Top 15 Equal Weight ETF;INF109K1A344;;10.4614;;;01-Feb-2026
152932;ICICI Prudential Nifty200 Value 30 ETF;INF109KC16X5;;14.9368;;;01-Feb-2026
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;14.8315;;;01-Feb-2026
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;331.0769;;;01-Feb-2026

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2826.7528;;;01-Feb-2026

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;87.9895;;;01-Feb-2026
153314;Kotak MSCI India ETF;INF174KA1VD2;;29.539;;;01-Feb-2026
153315;Kotak Nifty 100 Equal Weight ETF;INF174KA1UW4;;32.632;;;01-Feb-2026
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;21.0298;;;01-Feb-2026
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1089.5566;;;01-Feb-2026
153904;Kotak Nifty 200 Momentum 30 ETF;INF174KA1XS6;;29.361;;;01-Feb-2026
112351;Kotak Nifty 50 ETF;INF174K014P6;;273.4041;;;01-Feb-2026
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;151.9636;;;01-Feb-2026
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;44.975;;;01-Feb-2026
133122;Kotak Nifty Bank ETF;INF174K01F59;;604.0034;;;01-Feb-2026
153934;Kotak Nifty Chemicals ETF;INF174KA1XV0;;27.109;;;01-Feb-2026
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;115.3864;;;01-Feb-2026
148763;Kotak Nifty IT ETF;INF174KA1GC5;;42.0855;;;01-Feb-2026
153398;Kotak Nifty Midcap 150 ETF;INF174KA1VW2;;21.313;;;01-Feb-2026
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;166.5864;;;01-Feb-2026
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;30.4664;;;01-Feb-2026
154101;Kotak Nifty Next 50 ETF;INF174KA1YO3;;66.485;;;01-Feb-2026
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;849.9161;;;01-Feb-2026
153657;Kotak Nifty200 Quality 30 ETF;INF174KA1WT6;;20.739;;;01-Feb-2026
150948;Kotak Silver ETF;INF174KA1KU9;;320.1411;;;01-Feb-2026

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;905.396;;;01-Feb-2026
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;276.5989;;;01-Feb-2026
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;276.5736;;;01-Feb-2026
152404;LIC MF Nifty Midcap 100 ETF;INF767K01RN1;;57.3474;;;01-Feb-2026

Mirae Asset Mutual Fund
153379;Mirae Asset BSE 200 Equal Weight ETF;INF769K01OA1;;12.7874;;;01-Feb-2026
154061;Mirae Asset BSE 500 Dividend Leaders 50 ETF;INF769K01PY8;;36.0379;;;01-Feb-2026
153384;Mirae Asset BSE Select IPO ETF;INF769K01ON4;;41.9098;;;01-Feb-2026
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;82.7066;;;01-Feb-2026
148572;Mirae Asset Nifty 100 ESG Sector Leaders ETF;INF769K01GS9;;42.3331;;;01-Feb-2026
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;206.0923;;;01-Feb-2026
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1070.9601;;;01-Feb-2026
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;01-Feb-2026
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;23.5767;;;01-Feb-2026
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;268.0543;;;01-Feb-2026
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;592.7411;;;01-Feb-2026
153945;Mirae Asset Nifty Energy ETF;INF769K01PR2;;34.0668;;;01-Feb-2026
152715;Mirae Asset Nifty EV and New Age Automotive ETF;INF769K01LQ3;;29.1412;;;01-Feb-2026
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;27.5717;;;01-Feb-2026
153642;Mirae Asset Nifty India Internet ETF;INF769K01PB6;;12.7361;;;01-Feb-2026
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;148.9728;;;01-Feb-2026
153191;Mirae Asset Nifty India New Age Consumption ETF;INF769K01NS5;;10.8587;;;01-Feb-2026
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;40.2253;;;01-Feb-2026
152924;Mirae Asset Nifty Metal ETF;INF769K01LY7;;11.3966;;;01-Feb-2026
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;21.4296;;;01-Feb-2026
152634;Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF;INF769K01LJ8;;45.4596;;;01-Feb-2026
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;680.9050;;;01-Feb-2026
152929;Mirae Asset Nifty PSU Bank ETF;INF769K01LZ4;;85.5002;;;01-Feb-2026
153946;Mirae Asset Nifty Smallcap 250 ETF;INF769K01PQ4;;15.4189;;;01-Feb-2026
152455;Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF;INF769K01LC3;;40.8853;;;01-Feb-2026
154060;Mirae Asset Nifty Top 20 Equal Weight ETF;INF769K01PZ5;;9.2022;;;01-Feb-2026
153519;Mirae Asset Nifty 50 Equal Weight ETF;;;321.7761;;;01-Feb-2026
152811;Mirae Asset Nifty500 Multicap 50:25:25 ETF;INF769K01LX9;;15.6456;;;01-Feb-2026
151779;Mirae Asset Silver ETF;INF769K01KG6;;256.5948;;;01-Feb-2026

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;115.7422;;;01-Feb-2026
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;41.5962;;;01-Feb-2026
153564;Motilal Oswal BSE India Infrastructure ETF;INF247L01FL1;;56.6831;;;01-Feb-2026
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;37.2479;;;01-Feb-2026
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;194.2630;;;01-Feb-2026
154003;Motilal Oswal BSE Select IPO ETF;INF247L01GI5;;41.9676;;;01-Feb-2026
153928;Motilal Oswal Nifty 100 ETF;INF247L01GG9;;25.4388;;;01-Feb-2026
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;59.4149;;;01-Feb-2026
153532;MOTILAL OSWAL NIFTY 50 EQUAL WEIGHT ETF;INF247L01FC0;;32.1995;;;01-Feb-2026
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;258.0297;;;01-Feb-2026
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;23.0084;;;01-Feb-2026
152874;Motilal Oswal Nifty 500 Momentum 50 ETF;INF247L01DK8;;48.6541;;;01-Feb-2026
153724;Motilal Oswal Nifty Alpha 50 ETF;INF247L01FR8;;46.7861;;;01-Feb-2026
153406;Motilal Oswal Nifty Capital Market ETF;INF247L01EV3;;43.9678;;;01-Feb-2026
153931;Motilal Oswal Nifty Energy ETF;INF247L01GH7;;34.0649;;;01-Feb-2026
152846;Motilal Oswal Nifty India Defence ETF;INF247L01DJ0;;85.1330;;;01-Feb-2026
153572;Motilal Oswal Nifty India Manufacturing ETF;INF247L01FK3;;146.2463;;;01-Feb-2026
153618;Motilal Oswal Nifty India Tourism ETF;INF247L01FP2;;75.4850;;;01-Feb-2026
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;61.4374;;;01-Feb-2026
153694;Motilal Oswal Nifty Midcap150 Momentum 50 ETF;INF247L01FQ0;;59.6372;;;01-Feb-2026
154062;Motilal Oswal Nifty MNC ETF;INF247L01GK1;;29.5985;;;01-Feb-2026
153535;MOTILAL OSWAL NIFTY NEXT 50 ETF;INF247L01FD8;;65.9422;;;01-Feb-2026
153608;Motilal Oswal Nifty PSE ETF;INF247L01FO5;;99.3836;;;01-Feb-2026
