Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112667;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative;;;10.0632;N.A.;N.A.;31-Mar-2010
112668;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend;;;10.0632;N.A.;N.A.;31-Mar-2010
112732;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative;;;10.0441;N.A.;N.A.;31-Mar-2010
112733;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend;;;10.0441;N.A.;N.A.;31-Mar-2010
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.0123;N.A.;N.A.;31-Mar-2010
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.0123;N.A.;N.A.;31-Mar-2010
107378;ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option;;;10.4658;10.4658;N.A.;31-Mar-2010
107379;ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option;;;10.4658;10.4658;N.A.;31-Mar-2010
110588;ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth;;;11.9128;11.9128;N.A.;31-Mar-2010
110589;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend;;;11.7544;11.7544;N.A.;31-Mar-2010
110586;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth;;;11.7544;11.7544;N.A.;31-Mar-2010
106936;ICICI Prudential Real Estate Securities Fund - Institutional Growth;;;10.6214;10.6214;N.A.;31-Mar-2010
106935;ICICI Prudential Real Estate Securities Fund - Retail Dividend;;;10.4864;10.4864;N.A.;31-Mar-2010
106934;ICICI Prudential Real Estate Securities Fund - Retail Growth;;;10.4864;10.4864;N.A.;31-Mar-2010

ING Mutual Fund
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;11.3249;11.3249;11.3249;31-Mar-2010
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.1459;10.1459;10.1459;31-Mar-2010
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.1921;10.1921;10.1921;31-Mar-2010

Invesco Mutual Fund
112381;Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout;INF205K01AK4;;10.0306;10.0306;10.0306;31-Mar-2010
112380;Religare Fixed Maturity Plan-Series II-Plan A -Growth;INF205K01AL2;;10.0306;10.0306;10.0306;31-Mar-2010
112710;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout;INF205K01AM0;;10.0637;10.0637;10.0637;31-Mar-2010
112709;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth;INF205K01AN8;;10.0637;10.0637;10.0637;31-Mar-2010
112791;Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option;INF205K01AO6;;10.0195;10.0195;10.0195;31-Mar-2010
112792;Religare Fixed Maturity Plan - Series II - Plan C - Growth Option;INF205K01AP3;;10.0195;10.0195;10.0195;31-Mar-2010
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;10.0034;10.0034;10.0034;31-Mar-2010
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;10.0034;10.0034;10.0034;31-Mar-2010
112835;Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option;INF205K01AV1;;10.0045;10.0045;10.0045;31-Mar-2010
112836;Religare Fixed Maturity Plan - Series II - Plan F - Growth Option;INF205K01AU3;;10.0045;10.0045;10.0045;31-Mar-2010
109701;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment;;;11.9519;11.7129;0.0000;31-Mar-2010
109699;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth;;;11.9519;11.7129;0.0000;31-Mar-2010
109700;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment;;;11.7928;11.5569;0.0000;31-Mar-2010
109698;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth;;;11.7928;11.5569;0.0000;31-Mar-2010
111852;Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth;;;10.7761;0.0000;0.0000;31-Mar-2010
111851;Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend;;;10.7761;0.0000;0.0000;31-Mar-2010
111849;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend;;;10.7340;0.0000;0.0000;31-Mar-2010
111850;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth;;;10.7340;0.0000;0.0000;31-Mar-2010

JM Financial Mutual Fund
110372;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option;;;10.4356;10.1225;0.0000;31-Mar-2010
110374;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option;;;11.6456;11.2962;0.0000;31-Mar-2010
110373;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option;;;10.4072;10.0950;0.0000;31-Mar-2010
110371;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option;;;11.5275;11.1817;0.0000;31-Mar-2010
112257;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option;;;10.2688;0.0000;0.0000;31-Mar-2010
112259;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option;;;10.2688;0.0000;0.0000;31-Mar-2010
112256;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option;;;10.2584;0.0000;0.0000;31-Mar-2010
112258;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option;;;10.2584;0.0000;0.0000;31-Mar-2010
112686;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option;;;10.0495;0.0000;0.0000;31-Mar-2010
112687;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option;;;10.0494;0.0000;0.0000;31-Mar-2010
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;11.7763;11.6585;0.0000;31-Mar-2010
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.0074;9.9073;0.0000;31-Mar-2010
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;11.6908;11.5739;0.0000;31-Mar-2010
107349;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option;;;10.0655;9.9648;0.0000;31-Mar-2010
107346;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option;;;10.0596;9.9590;0.0000;31-Mar-2010
107347;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option;;;11.7203;11.6031;0.0000;31-Mar-2010

Kotak Mahindra Mutual Fund
111888;Kotak FMP 13M Series 5 Dividend;;;10.7791;10.7791;10.7791;31-Mar-2010
111887;Kotak FMP 13M Series 5 Growth;;;10.7791;10.7791;10.7791;31-Mar-2010
112694;Kotak FMP 13M Series 6 Dividend;;;10.0406;10.0406;10.0406;31-Mar-2010
112693;Kotak FMP 13M Series 6 Growth;;;10.0406;10.0406;10.0406;31-Mar-2010
111783;Kotak FMP 18M Series 1 - Growth;;;10.9547;10.9547;10.9547;31-Mar-2010
112279;Kotak FMP 18M Series 2 - Dividend;;;10.2641;10.2641;10.2641;31-Mar-2010
112280;Kotak FMP 18M Series 2 - Growth;;;10.2641;10.2641;10.2641;31-Mar-2010
112320;Kotak FMP 18M Series 3 - Dividend;;;10.1652;10.1652;10.1652;31-Mar-2010
112321;Kotak FMP 18M Series 3 - Growth;;;10.1652;10.1652;10.1652;31-Mar-2010
112734;Kotak FMP 18M Series 4 - Dividend;;;10.0097;10.0097;10.0097;31-Mar-2010
112735;Kotak FMP 18M Series 4 - Growth;;;10.0097;10.0097;10.0097;31-Mar-2010
112826;Kotak FMP 18M Series 5 - Dividend;;;10.0036;10.0036;10.0036;31-Mar-2010
112825;Kotak FMP 18M Series 5 - Growth;;;10.0036;10.0036;10.0036;31-Mar-2010
110619;Kotak FMP 19M Series 1 - Institutional Dividend;;;11.7482;11.572;11.7482;31-Mar-2010
110618;Kotak FMP 19M Series 1 - Institutional Growth;;;11.4772;11.305;11.4772;31-Mar-2010
110620;Kotak FMP 19M Series 1 - Retail Dividend;;;11.4388;11.2672;11.4388;31-Mar-2010
110621;Kotak FMP 19M Series 1 - Retail Growth;;;11.4376;11.266;11.4376;31-Mar-2010
112178;Kotak FMP 19M Series 2 - Dividend;;;10.4546;10.4546;10.4546;31-Mar-2010
112179;Kotak FMP 19M Series 2 - Growth;;;10.4546;10.4546;10.4546;31-Mar-2010
112247;Kotak FMP 370 Days Series 1 - Dividend;;;10.2899;10.2899;10.2899;31-Mar-2010
112246;Kotak FMP 370 Days Series 1 - Growth;;;10.2899;10.2899;10.2899;31-Mar-2010
112765;Kotak FMP 370 Days Series 2 - Dividend;;;10.0139;10.0139;10.0139;31-Mar-2010
112766;Kotak FMP 370 Days Series 2 - Growth;;;10.0139;10.0139;10.0139;31-Mar-2010
112827;Kotak FMP 370 Days Series 3 - Dividend;;;10.0084;10.0084;10.0084;31-Mar-2010
112828;Kotak FMP 370 Days Series 3 - Growth;;;10.0084;10.0084;10.0084;31-Mar-2010

L&T Mutual Fund
112822;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth;;;10.0373;0.0000;0.0000;31-Mar-2010
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.0373;0.0000;0.0000;31-Mar-2010
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.0118;0.0000;0.0000;31-Mar-2010
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.0118;0.0000;0.0000;31-Mar-2010
112700;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I - Growth;;;10.0431;0.0000;0.0000;31-Mar-2010
112746;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I-Dividend Payout;;;10.0431;0.0000;0.0000;31-Mar-2010
112852;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II - Growth;;;10.0220;0.0000;0.0000;31-Mar-2010
112711;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II -Dividend (Payout);;;10.0220;0.0000;0.0000;31-Mar-2010

Nippon India Mutual Fund
109424;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option;;;11.4576;11.4576;11.4576;31-Mar-2010
109423;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option;;;12.1634;12.1634;12.1634;31-Mar-2010
109422;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option;;;11.3175;11.3175;11.3175;31-Mar-2010
109421;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option;;;12.0753;12.0753;12.0753;31-Mar-2010
109902;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option;;;11.1998;11.1998;11.1998;31-Mar-2010
109903;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option;;;11.8852;11.8852;11.8852;31-Mar-2010
109901;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option;;;11.1085;11.1085;11.1085;31-Mar-2010
109900;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option;;;11.7463;11.7463;11.7463;31-Mar-2010
107947;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option;;;12.1252;12.1252;12.1252;31-Mar-2010
107946;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option;;;12.1252;12.1252;12.1252;31-Mar-2010
107945;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option;;;12.1252;12.1252;12.1252;31-Mar-2010
107944;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option;;;12.1252;12.1252;12.1252;31-Mar-2010
110450;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option;;;10.0631;10.0631;10.0631;31-Mar-2010
110449;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option;;;11.7883;11.7883;11.7883;31-Mar-2010
110446;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option;;;10.0593;10.0593;10.0593;31-Mar-2010
110445;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option;;;11.7127;11.7127;11.7127;31-Mar-2010
110448;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option;;;10.0631;10.0631;10.0631;31-Mar-2010
110447;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option;;;11.8338;11.8338;11.8338;31-Mar-2010
111834;Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Dividend Option;;;10.7953;10.7953;10.7953;31-Mar-2010
111838;Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Growth Option;;;10.7953;10.7953;10.7953;31-Mar-2010
111837;Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Dividend Option;;;10.7953;10.7953;10.7953;31-Mar-2010
111833;Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Growth Option;INF204K01075;-;10.7953;10.7953;10.7953;31-Mar-2010
111836;Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Dividend Option;;;10.7964;10.7964;10.7964;31-Mar-2010
111835;Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Growth Option;INF204K01117;-;10.7964;10.7964;10.7964;31-Mar-2010
111908;Reliance Fixed Horizon Fund - XII - Series  5 - Institutional Plan-Dividend Option;;;10.6130;10.6130;10.6130;31-Mar-2010
111907;Reliance Fixed Horizon Fund - XII - Series  5 - Institutional Plan-Growth Option;;;10.6130;10.6130;10.6130;31-Mar-2010
111906;Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Dividend Option;;;10.6130;10.6130;10.6130;31-Mar-2010
111905;Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Growth Option;;;10.6130;10.6130;10.6130;31-Mar-2010
111910;Reliance Fixed Horizon Fund - XII - Series  5 - Super Institutional Plan-Dividend Option;;;10.6659;10.6659;10.6659;31-Mar-2010
111909;Reliance Fixed Horizon Fund - XII - Series  5 - Super Institutional Plan-Growth Option;;;10.6659;10.6659;10.6659;31-Mar-2010
111825;Reliance Fixed Horizon Fund - XII - Series 3 - Institutional Plan-Dividend Option;;;10.7106;10.7106;10.7106;31-Mar-2010
111824;Reliance Fixed Horizon Fund - XII - Series 3 - Institutional Plan-Growth Option;INF204K01034;-;10.7106;10.7106;10.7106;31-Mar-2010
111823;Reliance Fixed Horizon Fund - XII - Series 3 - Retail Plan-Dividend Option;INF204K01026;-;10.7106;10.7106;10.7106;31-Mar-2010
111822;Reliance Fixed Horizon Fund - XII - Series 3 - Retail Plan-Growth Option;INF204K01SN3;-;10.7106;10.7106;10.7106;31-Mar-2010
111827;Reliance Fixed Horizon Fund - XII - Series 3 - Super Institutional Plan-Dividend Option;;;10.7645;10.7645;10.7645;31-Mar-2010
111826;Reliance Fixed Horizon Fund - XII - Series 3 - Super Institutional Plan-Growth Option;INF204K01059;-;10.7645;10.7645;10.7645;31-Mar-2010
112181;Reliance Fixed Horizon Fund - XIII - Series  1 - Dividend Option;;;10.0121;10.0121;10.0121;31-Mar-2010
112180;Reliance Fixed Horizon Fund - XIII - Series  1 - Growth Option;;;10.3657;10.3657;10.3657;31-Mar-2010
112275;Reliance Fixed Horizon Fund - XIII - Series 2 - Dividend Option;;;10.0167;10.0167;10.0167;31-Mar-2010
112276;Reliance Fixed Horizon Fund - XIII Series 2 - Growth Option;;;10.3086;10.3086;10.3086;31-Mar-2010
112308;Reliance Fixed Horizon Fund - XIII - Series 3 - Dividend Payout;;;10.1669;10.1669;10.1669;31-Mar-2010
112307;Reliance Fixed Horizon Fund - XIII - Series 3 - Growth;;;10.1669;10.1669;10.1669;31-Mar-2010
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;10.4865;10.4865;10.4865;31-Mar-2010
112182;Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option;;;10.4865;10.4865;10.4865;31-Mar-2010
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.0247;10.0247;10.0247;31-Mar-2010
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;10.2379;10.2379;10.2379;31-Mar-2010
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.2309;10.2309;10.2309;31-Mar-2010
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.2309;10.2309;10.2309;31-Mar-2010
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.1112;10.1112;10.1112;31-Mar-2010
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.1112;10.1112;10.1112;31-Mar-2010
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.0605;10.0605;10.0605;31-Mar-2010
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.0605;10.0605;10.0605;31-Mar-2010
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.0347;10.0347;10.0347;31-Mar-2010
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.0347;10.0347;10.0347;31-Mar-2010
112856;Reliance Fixed Horizon Fund - XIV - Series 5 - Dividend Payout Option;;;10.0086;10.0086;10.0086;31-Mar-2010
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.0086;10.0086;10.0086;31-Mar-2010
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.0066;10.0066;10.0066;31-Mar-2010
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.0066;10.0066;10.0066;31-Mar-2010
112858;Reliance Fixed Horizon Fund - XIV - Series 8 - Dividend Payout Option;;;10.0096;10.0096;10.0096;31-Mar-2010
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.0096;10.0096;10.0096;31-Mar-2010
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.0240;10.0240;10.0240;31-Mar-2010
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.0240;10.0240;10.0240;31-Mar-2010
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;12.8554;12.8554;12.8554;31-Mar-2010
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;12.8554;12.8554;12.8554;31-Mar-2010
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;12.7864;12.7864;12.7864;31-Mar-2010
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;12.7864;12.7864;12.7864;31-Mar-2010

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1002.7247;995.2043;1002.7247;31-Mar-2010
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1077.7395;1069.6565;1077.7395;31-Mar-2010
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1002.3769;994.8591;1002.3769;31-Mar-2010
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1002.3317;994.8142;1002.3317;31-Mar-2010
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1084.9721;1076.8348;1084.9721;31-Mar-2010

Principal Mutual Fund
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.0732;10.0732;10.0732;31-Mar-2010
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.0732;10.0732;10.0732;31-Mar-2010
111845;Principal Pnb Fixed Maturity Plan 385 Days - Series XI - Institutional Plan - Growth;;;10.8292;10.8292;10.8292;31-Mar-2010
111843;Principal Pnb Fixed Maturity Plan 385 Days - Series XI - Regular Plan - Dividend;;;10.8292;10.8292;10.8292;31-Mar-2010
111844;Principal Pnb Fixed Maturity Plan 385 Days - Series XI - Regular Plan - Growth;;;10.8292;10.8292;10.8292;31-Mar-2010

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;31-Mar-2010
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;31-Mar-2010
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;31-Mar-2010
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;31-Mar-2010

SBI Mutual Fund
106864;SBI Capital Protection Oriented Fund - Series I Growth;INF200K01II2;;10.5656;N.A.;N.A.;31-Mar-2010
112802;SBI Debt Fund Series 90 Days 33- Dividend;;;10.0117;N.A.;N.A.;31-Mar-2010
112803;SBI Debt Fund Series 90 Days 33- Growth;;;10.0117;N.A.;N.A.;31-Mar-2010
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2284;N.A.;N.A.;31-Mar-2010
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.7285;N.A.;N.A.;31-Mar-2010
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.0443;N.A.;N.A.;31-Mar-2010
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.7378;N.A.;N.A.;31-Mar-2010
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.1840;N.A.;N.A.;31-Mar-2010
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.7335;N.A.;N.A.;31-Mar-2010
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.1672;N.A.;N.A.;31-Mar-2010
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.7201;N.A.;N.A.;31-Mar-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.0319;N.A.;N.A.;31-Mar-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.0320;N.A.;N.A.;31-Mar-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.0169;N.A.;N.A.;31-Mar-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.0169;N.A.;N.A.;31-Mar-2010

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;11.9645;11.9645;0.0000;31-Mar-2010
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;0.0000;0.0000;0.0000;31-Mar-2010
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0397;10.0397;0.0000;31-Mar-2010
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;11.5696;11.5696;0.0000;31-Mar-2010
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.0897;10.0897;10.0897;31-Mar-2010
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;10.8740;10.8740;10.8740;31-Mar-2010
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;10.8670;10.8670;10.8670;31-Mar-2010
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.0583;10.0583;10.0583;31-Mar-2010
112303;Sundaram FTP - R - Dividend;;;10.2324;10.2324;10.2324;31-Mar-2010
112302;Sundaram FTP - R - Growth;;;10.2318;10.2318;10.2318;31-Mar-2010
112393;Sundaram FTP - Y - Dividend Option;;;10.1058;10.1058;10.1058;31-Mar-2010
112394;Sundaram FTP - Y - Growth Option;;;10.1058;10.1058;10.1058;31-Mar-2010
112704;Sundaram FTP - Z - Dividend Option;;;10.0724;10.0724;10.0724;31-Mar-2010
112705;Sundaram FTP - Z - Growth Option;;;10.0724;10.0724;10.0724;31-Mar-2010
109545;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND;INF903J01BP3;;0.0000;0.0000;0.0000;31-Mar-2010
109542;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH;INF903J01BO6;;0.0000;0.0000;0.0000;31-Mar-2010
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.0601;10.0601;10.0601;31-Mar-2010
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;11.7124;11.7124;11.7124;31-Mar-2010

Tata Mutual Fund
111514;Tata Fixed Horizon Fund Series 20 Scheme B - Institutional Plan - Growth;;;11.0382;10.9278;0.0000;31-Mar-2010
111515;Tata Fixed Horizon Fund Series 20 Scheme B - Regular Plan - Growth;;;11.0385;10.9281;0.0000;31-Mar-2010
111516;Tata Fixed Horizon Fund Series 20 Scheme B - Regular Plan - Periodic Dividend;;;11.0427;10.9323;0.0000;31-Mar-2010
110118;Tata Fixed Investment Plan - 4 - Scheme A - High Investment Plan - Growth;;;11.6600;11.4268;0.0000;31-Mar-2010
110115;Tata Fixed Investment Plan - 4 - Scheme A - Regular Investment Plan - Growth;;;11.6605;11.4273;0.0000;31-Mar-2010
110116;Tata Fixed Investment Plan - 4 - Scheme A - Regular Investment Plan - Periodic Dividend;;;11.6600;11.4268;0.0000;31-Mar-2010
110352;Tata Fixed Investment Plan - 4 - Scheme B - High Investment Plan - Growth;;;11.6383;11.4055;0.0000;31-Mar-2010
110351;Tata Fixed Investment Plan - 4 - Scheme B - High Investment Plan - Periodic Dividend;;;10.4697;10.2603;0.0000;31-Mar-2010
110349;Tata Fixed Investment Plan - 4 - Scheme B - Regular Investment Plan - Growth;;;11.6036;11.3715;0.0000;31-Mar-2010
110350;Tata Fixed Investment Plan - 4 - Scheme B - Regular Investment Plan - Periodic Dividend;;;10.4693;10.2599;0.0000;31-Mar-2010
110353;Tata Fixed Investment Plan - 4 - Scheme B - Super High Investment Plan - Growth;;;11.6915;11.4577;0.0000;31-Mar-2010
