Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.573;28.287;28.573;05-Mar-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3845;9.2907;9.3845;05-Mar-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3845;9.2907;9.3845;05-Mar-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.33;12.21;12.33;05-Mar-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.68;11.56;11.68;05-Mar-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.52;11.40;11.52;05-Mar-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.52;11.40;11.52;05-Mar-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.9175;16.9175;16.9175;05-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.8673;14.7186;14.8673;05-Mar-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5829;10.4771;10.5829;05-Mar-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;93.4667;92.5320;93.4667;05-Mar-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6161;17.4399;17.6161;05-Mar-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.5377;14.3923;14.5377;05-Mar-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3549;18.3549;18.3549;05-Mar-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1092;20.1092;20.1092;05-Mar-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.3403;11.3403;11.3403;05-Mar-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.2140;12.2140;12.2140;05-Mar-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3002;10.3002;10.3002;05-Mar-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3220;10.3220;10.3220;05-Mar-2010

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;16.98;16.98;16.98;05-Mar-2010
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.83;14.83;14.83;05-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.1062;10.0304;10.1062;05-Mar-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1907;10.1143;10.1907;05-Mar-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0890;10.0133;10.0890;05-Mar-2010

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4981;10.4981;10.4981;05-Mar-2010
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.3988;12.3988;12.3988;05-Mar-2010
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.2013;12.2013;12.2013;05-Mar-2010
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3353;10.3353;10.3353;05-Mar-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.571;11.455;11.571;05-Mar-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.407;10.303;10.407;05-Mar-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.396;10.292;10.396;05-Mar-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.641;11.525;11.641;05-Mar-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.42;10.316;10.42;05-Mar-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.066;9.965;10.066;05-Mar-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.46;10.41;10.46;05-Mar-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.57;12.51;12.57;05-Mar-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.45;12.39;12.45;05-Mar-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.35;10.30;10.35;05-Mar-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.0397;11.9494;12.0397;05-Mar-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1480;10.0719;10.1480;05-Mar-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.9016;12.7726;12.9016;05-Mar-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1314;10.0301;10.1314;05-Mar-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.626;13.5579;13.626;05-Mar-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5748;10.5219;10.5748;05-Mar-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.6064;12.5749;12.6064;05-Mar-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9582;10.9308;10.9582;05-Mar-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.3479;0;13.3479;05-Mar-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5759;0;11.5759;05-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.0239;11.0239;11.0239;05-Mar-2010
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4974;10.4974;10.4974;05-Mar-2010
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5506;10.5506;10.5506;05-Mar-2010
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;11.0467;11.0467;11.0467;05-Mar-2010

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;16.4487;16.2842;16.4487;05-Mar-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.718;10.6108;10.718;05-Mar-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.3813;20.1775;20.3813;05-Mar-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.834;10.7257;10.834;05-Mar-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6779;11.5611;11.6779;05-Mar-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.9806;17.8008;17.9806;05-Mar-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4691;12.3444;12.4691;05-Mar-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2739;12.1512;12.2739;05-Mar-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.7262;14.7262;14.7262;05-Mar-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;54.0558;54.0558;54.0558;05-Mar-2010

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.9567;21.9567;21.9567;05-Mar-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;33.532;32.526;33.532;05-Mar-2010
100899;HDFC Childrens Fund-Savings;;;20.157;19.552;20.157;05-Mar-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.99;51.47;51.99;05-Mar-2010

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.4641;10.3595;10.4641;05-Mar-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;20.5984;19.9804;20.5984;05-Mar-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.0256;18.6451;19.5012;05-Mar-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.0256;18.4548;19.5012;05-Mar-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.0256;18.8353;19.5012;05-Mar-2010

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.0082;15.0082;15.0082;05-Mar-2010
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.0083;15.0083;15.0083;05-Mar-2010
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.5947;15.5947;15.5947;05-Mar-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;50.5834;50.3305;50.5834;05-Mar-2010
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.5718;19.4739;19.5718;05-Mar-2010

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;39.9014;39.5024;39.9014;05-Mar-2010
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;39.9014;39.5024;39.9014;05-Mar-2010

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;142.0082;142.0082;142.0082;05-Mar-2010
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;44.3626;44.3626;44.3626;05-Mar-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;46.8513;46.3828;46.8513;05-Mar-2010

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;31.5568;31.2412;31.5568;05-Mar-2010
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;10.8133;10.7052;10.8133;05-Mar-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6174;10.5112;10.6174;05-Mar-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.0097;29.7096;30.0097;05-Mar-2010
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;28.0219;27.7417;28.0219;05-Mar-2010
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.3377;10.2343;10.3377;05-Mar-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.7571;34.4095;34.7571;05-Mar-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.4135;20.2094;20.4135;05-Mar-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.3036;43.3036;43.3036;05-Mar-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.1812;22.1812;22.1812;05-Mar-2010

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;41.3081;39.6558;41.3081;05-Mar-2010
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;30.3312;29.1180;30.3312;05-Mar-2010

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;31.6831;31.6831;31.6831;05-Mar-2010
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.1296;16.1296;16.1296;05-Mar-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1670.4693;1670.4693;1670.4693;05-Mar-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;831.3876;831.3876;831.3876;05-Mar-2010

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1700.9308;1700.9308;1700.9308;05-Mar-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1670.5987;0;1670.5987;05-Mar-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;176.3153;176.3153;176.3153;05-Mar-2010

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;171.4868;171.4868;171.4868;05-Mar-2010
112351;Kotak Nifty 50 ETF;INF174K014P6;;508.8288;508.8288;508.8288;05-Mar-2010
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;334.9558;334.9558;334.9558;05-Mar-2010

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;510.5235;510.5235;510.5235;05-Mar-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.1141;10.0130;10.1141;05-Mar-2010
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.1141;10.0130;10.1141;05-Mar-2010
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;14.7457;14.5982;14.7457;05-Mar-2010
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.8590;12.7304;12.8590;05-Mar-2010
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.1158;10.0146;10.1158;05-Mar-2010
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.1158;10.0146;10.1158;05-Mar-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.0166;8.9264;9.0166;05-Mar-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.0166;8.9264;9.0166;05-Mar-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.825;8.825;8.825;05-Mar-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.825;8.825;8.825;05-Mar-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.4812;15.3264;15.4812;05-Mar-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.4812;15.3264;15.4812;05-Mar-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;10.4329;10.4329;10.4329;05-Mar-2010
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;10.4329;10.4329;10.4329;05-Mar-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;10.2507;10.2507;10.2507;05-Mar-2010
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.2506;10.2506;10.2506;05-Mar-2010
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.0711;10.0711;10.0711;05-Mar-2010
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.0705;10.0705;10.0705;05-Mar-2010
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.1570;10.1570;10.1570;05-Mar-2010
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.1571;10.1571;10.1571;05-Mar-2010
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5427;11.5427;11.5427;05-Mar-2010
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.6241;14.6241;14.6241;05-Mar-2010
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;10.9746;10.9746;10.9746;05-Mar-2010
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.0213;11.0213;11.0213;05-Mar-2010

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.6473;33.3108;33.6473;05-Mar-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;36.7551;36.3875;36.7551;05-Mar-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.0263;32.6960;33.0263;05-Mar-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;33.0263;32.6960;33.0263;05-Mar-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.3348;25.1448;25.3348;05-Mar-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;25.3348;25.1448;25.3348;05-Mar-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8955;15.7763;15.8955;05-Mar-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;21.2911;21.1314;21.2911;05-Mar-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8547;12.7262;12.8547;05-Mar-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;18.1573;17.9757;18.1573;05-Mar-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2843;12.1615;12.2843;05-Mar-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.4324;17.2581;17.4324;05-Mar-2010

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.7167;22.7167;22.7167;05-Mar-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.7167;22.7167;22.7167;05-Mar-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.5343;14.5343;14.5343;05-Mar-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.5343;14.5343;14.5343;05-Mar-2010
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;17.2088;17.2088;17.2088;05-Mar-2010
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;17.2088;17.2088;17.2088;05-Mar-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;26.9710;26.9710;26.9710;05-Mar-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;26.9710;26.9710;26.9710;05-Mar-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;31.3739;31.3739;31.3739;05-Mar-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;31.3739;31.3739;31.3739;05-Mar-2010

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;34.22;33.878;34.22;05-Mar-2010
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;34.221;33.879;34.221;05-Mar-2010

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;12.3890;12.2000;12.3890;05-Mar-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;12.3890;12.2000;12.3890;05-Mar-2010

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;247.16;244.69;247.16;05-Mar-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.50;73.76;74.50;05-Mar-2010

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;27.5262;27.5262;27.5262;05-Mar-2010
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;24.7024;24.7024;24.7024;05-Mar-2010

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.7600;23.7600;23.7600;05-Mar-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;47.9600;47.9600;47.9600;05-Mar-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.7300;23.7300;23.7300;05-Mar-2010

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;14.428;14.284;14.428;05-Mar-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.056;51.535;52.056;05-Mar-2010

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;197.0653;195.0946;197.0653;05-Mar-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;26.4578;26.1932;26.4578;05-Mar-2010

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;230.735;228.428;230.735;05-Mar-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;46.321;45.858;46.321;05-Mar-2010

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;31.3807;31.0669;31.3807;05-Mar-2010
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.6413;15.4849;15.6413;05-Mar-2010

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;14.3843;14.3843;14.3843;05-Mar-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;14.3843;14.3843;14.3843;05-Mar-2010

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;10.34;10.237;10.34;05-Mar-2010
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.34;10.237;10.34;05-Mar-2010

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;24.5194;24.2742;24.5194;05-Mar-2010
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.6614;9.5648;9.6614;05-Mar-2010

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;16.8527;16.8527;16.8527;05-Mar-2010
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.5155;13.5155;13.5155;05-Mar-2010

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.24;13.11;13.24;05-Mar-2010
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.43;17.26;17.43;05-Mar-2010

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;49.13;48.64;49.13;05-Mar-2010
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;39.62;39.22;39.62;05-Mar-2010

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;47.83;47.83;47.83;05-Mar-2010
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;42.28;42.28;42.28;05-Mar-2010

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;11.0809;10.7485;11.0809;05-Mar-2010
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;11.9762;11.6169;11.9762;05-Mar-2010
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;11.0809;10.7485;11.0809;05-Mar-2010
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;11.9762;11.6169;11.9762;05-Mar-2010
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.7150;10.7150;10.7150;05-Mar-2010
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.7015;10.7015;10.7015;05-Mar-2010
