Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.6219;16.4557;16.6219;02-Mar-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2382;11.1258;11.2382;02-Mar-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.6219;16.4557;16.6219;02-Mar-2010

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.0608;10.0608;10.0608;02-Mar-2010
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.0608;10.0608;10.0608;02-Mar-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.4433;12.3189;12.4433;02-Mar-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4485;12.3240;12.4485;02-Mar-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4439;12.3195;12.4439;02-Mar-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.0100;27.0100;27.0100;02-Mar-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.1300;14.1300;14.1300;02-Mar-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2100;14.2100;14.2100;02-Mar-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0505;10.9400;11.0505;02-Mar-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5198;11.4046;11.5198;02-Mar-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.1722;17.9905;18.1722;02-Mar-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.7801;13.6423;13.7801;02-Mar-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4932;10.3883;10.4932;02-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7443;10.6369;10.7443;02-Mar-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.2722;26.0095;26.2722;02-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0816;11.9608;12.0816;02-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3911;11.2772;11.3911;02-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6461;11.5296;11.6461;02-Mar-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.7588;20.5512;20.7588;02-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.4981;12.3731;12.4981;02-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9158;12.7866;12.9158;02-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.0742;15.9135;16.0742;02-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1744;11.0627;11.1744;02-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5241;11.4089;11.5241;02-Mar-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;18.1820;18.0002;18.1820;02-Mar-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.0586;11.9380;12.0586;02-Mar-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2430;12.1206;12.2430;02-Mar-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.9442;17.7648;17.9442;02-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8565;11.7379;11.8565;02-Mar-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.5975;18.5975;18.5975;02-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4916;11.4916;11.4916;02-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7029;11.7029;11.7029;02-Mar-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;30.9973;30.6873;30.9973;02-Mar-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9660;9.8663;9.9660;02-Mar-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1237;10.0225;10.1237;02-Mar-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2893;11.1764;11.2893;02-Mar-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0641;10.9811;11.0641;02-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3705;11.2852;11.3705;02-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.9330;19.7835;19.9330;02-Mar-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3667;11.2530;11.3667;02-Mar-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.7882;18.6003;18.7882;02-Mar-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4434;10.3390;10.4434;02-Mar-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2656;10.1629;10.2656;02-Mar-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8519;10.8519;10.8519;02-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9667;10.9667;10.9667;02-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8121;14.8121;14.8121;02-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0258;11.0258;11.0258;02-Mar-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.8516;18.8516;18.8516;02-Mar-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.847;18.847;18.847;02-Mar-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;18.8475;18.8475;18.8475;02-Mar-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0398;13.0398;13.0398;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2687;20.0660;20.2687;02-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.0648;33.7242;34.0648;02-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.0648;33.7242;34.0648;02-Mar-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;02-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.4065;42.9724;42.9724;02-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1125;14.9614;14.9614;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;267.89;265.21;267.89;02-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.24;109.14;110.24;02-Mar-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.27;25.02;25.27;02-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.52;25.26;25.52;02-Mar-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.2200;52.2200;52.2200;02-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.3100;45.3100;45.3100;02-Mar-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;57.922;57.343;57.922;02-Mar-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.796;23.558;23.796;02-Mar-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.22;11.11;11.22;02-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.30;11.19;11.30;02-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.30;10.20;10.30;02-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.22;11.11;11.22;02-Mar-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;43.8989;43.4599;43.8989;02-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.8148;21.5967;21.8148;02-Mar-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.654;24.407;24.654;02-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.98;13.84;13.98;02-Mar-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.01;39.61;40.01;02-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.79;14.64;14.79;02-Mar-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.6719;15.6719;15.6719;02-Mar-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.6152;20.6152;20.6152;02-Mar-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.157;22.925;23.157;02-Mar-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.4281;51.9038;52.4281;02-Mar-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0813;10.9705;11.0813;02-Mar-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.56;14.41;14.56;02-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.84;28.55;28.84;02-Mar-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.5907;56.5907;57.8640;02-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6436;12.6436;12.9281;02-Mar-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.02;24.77;25.02;02-Mar-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.63;46.16;46.63;02-Mar-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;73.9644;73.2248;73.9644;02-Mar-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.5901;49.0942;49.5901;02-Mar-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;71.59;71.59;71.59;02-Mar-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.56;21.56;21.56;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.19;10.09;10.19;02-Mar-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.19;10.09;10.19;02-Mar-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;71.529;70.814;71.529;02-Mar-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.01;27.73;28.01;02-Mar-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.2317;9.1394;9.2317;02-Mar-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2317;9.1394;9.2317;02-Mar-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.24;12.12;12.24;02-Mar-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.60;11.48;11.60;02-Mar-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.34;11.23;11.34;02-Mar-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.33;11.22;11.33;02-Mar-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.7802;16.7802;16.7802;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7832;14.6354;14.7832;02-Mar-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5231;10.4179;10.5231;02-Mar-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;91.4419;90.5275;91.4419;02-Mar-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2348;17.0625;17.2348;02-Mar-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.2221;14.0799;14.2221;02-Mar-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3379;18.3379;18.3379;02-Mar-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.0906;20.0906;20.0906;02-Mar-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2662;11.2662;11.2662;02-Mar-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1348;12.1348;12.1348;02-Mar-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2324;10.2324;10.2324;02-Mar-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2546;10.2546;10.2546;02-Mar-2010

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;16.68;16.68;16.68;02-Mar-2010
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.58;14.58;14.58;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.1070;10.0312;10.1070;02-Mar-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1918;10.1154;10.1918;02-Mar-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0900;10.0143;10.0900;02-Mar-2010

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4969;10.4969;10.4969;02-Mar-2010
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.3974;12.3974;12.3974;02-Mar-2010
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.2005;12.2005;12.2005;02-Mar-2010
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3345;10.3345;10.3345;02-Mar-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.568;11.452;11.568;02-Mar-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.404;10.3;10.404;02-Mar-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.393;10.289;10.393;02-Mar-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.636;11.52;11.636;02-Mar-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.416;10.312;10.416;02-Mar-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.063;9.962;10.063;02-Mar-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.46;10.41;10.46;02-Mar-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.56;12.50;12.56;02-Mar-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.45;12.39;12.45;02-Mar-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.35;10.30;10.35;02-Mar-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.0407;11.9504;12.0407;02-Mar-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1489;10.0728;10.1489;02-Mar-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.9039;12.7749;12.9039;02-Mar-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1332;10.0319;10.1332;02-Mar-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.6231;13.555;13.6231;02-Mar-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5726;10.5197;10.5726;02-Mar-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.6093;12.5778;12.6093;02-Mar-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9607;10.9333;10.9607;02-Mar-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.3452;0;13.3452;02-Mar-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5735;0;11.5735;02-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.0150;11.0150;11.0150;02-Mar-2010
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4888;10.4888;10.4888;02-Mar-2010
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5414;10.5414;10.5414;02-Mar-2010
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;11.0375;11.0375;11.0375;02-Mar-2010

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;16.3394;16.176;16.3394;02-Mar-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6468;10.5403;10.6468;02-Mar-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.3359;20.1325;20.3359;02-Mar-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8098;10.7017;10.8098;02-Mar-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6519;11.5354;11.6519;02-Mar-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.9534;17.7739;17.9534;02-Mar-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4503;12.3258;12.4503;02-Mar-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2554;12.1328;12.2554;02-Mar-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.6173;14.6173;14.6173;02-Mar-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;53.6559;53.6559;53.6559;02-Mar-2010

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.8019;21.8019;21.8019;02-Mar-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;33.024;32.033;33.024;02-Mar-2010
100899;HDFC Childrens Fund-Savings;;;20.014;19.414;20.014;02-Mar-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;50.39;49.89;50.39;02-Mar-2010

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.2935;10.1906;10.2935;02-Mar-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;20.4379;19.8248;20.4379;02-Mar-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.8802;18.5026;19.3522;02-Mar-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.8802;18.3138;19.3522;02-Mar-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.8802;18.6914;19.3522;02-Mar-2010

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;14.6716;14.6716;14.6716;02-Mar-2010
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;14.6716;14.6716;14.6716;02-Mar-2010
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.4955;15.4955;15.4955;02-Mar-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;49.8850;49.6356;49.8850;02-Mar-2010
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.3016;19.2051;19.3016;02-Mar-2010

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;39.3463;38.9528;39.3463;02-Mar-2010
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;39.3463;38.9528;39.3463;02-Mar-2010

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;140.1187;140.1187;140.1187;02-Mar-2010
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;43.7567;43.7567;43.7567;02-Mar-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;46.2123;45.7502;46.2123;02-Mar-2010

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;31.1516;30.8401;31.1516;02-Mar-2010
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;10.6745;10.5678;10.6745;02-Mar-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4635;10.3589;10.4635;02-Mar-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.5746;29.2789;29.5746;02-Mar-2010
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;27.6345;27.3582;27.6345;02-Mar-2010
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.1948;10.0929;10.1948;02-Mar-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.2735;33.9308;34.2735;02-Mar-2010
