Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.6954;13.6954;13.6954;11-Mar-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;11-Mar-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.0832;11-Mar-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1253.3798;1253.3798;1253.3798;11-Mar-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1038.1267;1038.1267;1038.1267;11-Mar-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1276.8371;1276.8371;1276.8371;11-Mar-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1554.9194;1554.9194;1554.9194;11-Mar-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1032.7093;1032.7093;1032.7093;11-Mar-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2332.6318;2332.6318;2332.6318;11-Mar-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1025.0584;1025.0584;1025.0584;11-Mar-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1443.3781;1443.3781;1443.3781;11-Mar-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;11-Mar-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1233.4858;1233.4858;1233.4858;11-Mar-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.1417;1001.1417;1001.1417;11-Mar-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.0313;1001.0313;1001.0313;11-Mar-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Mar-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;11-Mar-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1535;12.1535;12.1535;11-Mar-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Mar-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3819;10.3819;10.3819;11-Mar-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0818;15.0818;15.0818;11-Mar-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0147;10.0147;10.0147;11-Mar-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.7808;10.7538;10.7808;11-Mar-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.7378;15.6985;15.7378;11-Mar-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0265;10.0014;10.0265;11-Mar-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0064;9.9814;10.0064;11-Mar-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5471;10.5207;10.5471;11-Mar-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0260;10.0009;10.0260;11-Mar-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0581;10.0581;10.0581;11-Mar-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7889;14.7889;14.7889;11-Mar-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;11-Mar-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0144;10.0144;10.0144;11-Mar-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;11-Mar-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8882;10.8882;10.8882;11-Mar-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0072;10.0072;10.0072;11-Mar-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0142;10.0142;10.0142;11-Mar-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.4243;19.4243;19.4243;11-Mar-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2039;11.2039;11.2039;11-Mar-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1350;10.1350;10.1350;11-Mar-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.8023;16.7603;16.8023;11-Mar-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3413;10.3154;10.3413;11-Mar-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.9345;13.8997;13.9345;11-Mar-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7890;10.7620;10.7890;11-Mar-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.5718;12.5404;12.5718;11-Mar-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;11-Mar-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0529;10.0529;10.0529;11-Mar-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.6139;16.6139;16.6139;11-Mar-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1546;10.1546;10.1546;11-Mar-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.7261;13.7261;13.7261;11-Mar-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Mar-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.201;19.201;19.201;11-Mar-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6319;10.6319;10.6319;11-Mar-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.1303;150.1303;150.1303;11-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;11-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.7686;128.7686;128.7686;11-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3565;100.3565;100.3565;11-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0697;100.0697;100.0697;11-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3352;100.3352;100.3352;11-Mar-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2949;10.2692;10.2949;11-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0293;10.0042;10.0293;11-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2795;10.2538;10.2795;11-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0278;10.0027;10.0278;11-Mar-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0548;10.0548;10.0548;11-Mar-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.0504;15.0504;15.0504;11-Mar-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0245;10.0245;10.0245;11-Mar-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0292;10.0292;10.0292;11-Mar-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8281;13.8281;13.8281;11-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8281;13.8281;13.8281;11-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;11-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8281;13.8281;13.8281;11-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8281;13.8281;13.8281;11-Mar-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3695;13.3695;13.3695;11-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3720;13.3720;13.3720;11-Mar-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1689;14.1406;14.1689;11-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5271;10.5060;10.5271;11-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6719;10.6506;10.6719;11-Mar-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1694.4538;1694.4538;1694.4538;11-Mar-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1028.8491;1028.8491;1028.8491;11-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.8635;1851.8635;1851.8635;11-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.2886;1841.2886;1841.2886;11-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2565.6894;2565.6894;2565.6894;11-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.3442;1001.3442;0;11-Mar-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2458;14.2102;14.2458;11-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3056;10.2798;10.3056;11-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0052;9.9802;10.0052;11-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0314;10.0063;10.0314;11-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4302;10.4041;10.4302;11-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0048;9.9798;10.0048;11-Mar-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.0434;10.0183;10.0434;11-Mar-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0325;10.0074;10.0325;11-Mar-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0163;9.9913;10.0163;11-Mar-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.0254;10.0003;10.0254;11-Mar-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0208;9.9957;10.0208;11-Mar-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;11-Mar-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0749;10.0749;10.0749;11-Mar-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0752;10.0752;10.0752;11-Mar-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0749;10.0749;10.0749;11-Mar-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6840;10.6840;10.6840;11-Mar-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0859;10.0859;10.0859;11-Mar-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.2795;12.2795;12.2795;11-Mar-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0947;10.0947;10.0947;11-Mar-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0808;10.0808;10.0808;11-Mar-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4205;10.3944;10.4205;11-Mar-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0197;9.9947;10.0197;11-Mar-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0057;9.9807;10.0057;11-Mar-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3902;10.3642;10.3902;11-Mar-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0213;9.9962;10.0213;11-Mar-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1894;10.1639;10.1894;11-Mar-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7426;10.7426;10.7426;11-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7139;15.7139;15.7139;11-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9109;10.9109;10.9109;11-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;11-Mar-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1116.4071;1110.8251;1116.4071;11-Mar-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1082.4522;1077.0399;1082.4522;11-Mar-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.3634;1068.9916;1074.3634;11-Mar-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1837.7511;1828.5623;1837.7511;11-Mar-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1473.8379;1466.4687;1473.8379;11-Mar-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1149.2671;1143.5208;1149.2671;11-Mar-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1094.8303;1089.3561;1094.8303;11-Mar-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.3449;1006.2882;1011.3449;11-Mar-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3103;12.3103;12.3103;11-Mar-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6510;10.6510;10.6510;11-Mar-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1549;10.1549;10.1549;11-Mar-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0618;10.0618;10.0618;11-Mar-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5557;10.5557;10.5557;11-Mar-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1437;10.1437;10.1437;11-Mar-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9124;10.9124;10.9124;11-Mar-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4537;10.4537;10.4537;11-Mar-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5971;15.5971;15.5971;11-Mar-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.9888;18.9888;18.9888;11-Mar-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7497;11.7497;11.7497;11-Mar-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7285;11.7285;11.7285;11-Mar-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0359;12.0359;12.0359;11-Mar-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.2778;19.2778;19.2778;11-Mar-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0082;12.0082;12.0082;11-Mar-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.4566;12.4566;12.4566;11-Mar-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1720;10.1720;10.1720;11-Mar-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.5529;12.5529;12.5529;11-Mar-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1753;10.1753;10.1753;11-Mar-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1613;10.1613;10.1613;11-Mar-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1585;10.1585;10.1585;11-Mar-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;11-Mar-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3950;10.3950;10.3950;11-Mar-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.9185;12.9185;12.9185;11-Mar-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4551;11.4551;11.4551;11-Mar-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.9410;17.9410;17.9410;11-Mar-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.6726;17.5842;17.6726;11-Mar-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0807;10.0303;10.0807;11-Mar-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6502;10.6502;10.6502;11-Mar-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4374;13.4374;13.4374;11-Mar-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.3283;17.3283;17.3283;11-Mar-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;11-Mar-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7318;11.7318;11.7318;11-Mar-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.097;16.097;16.097;11-Mar-2010
101462;Principal Short Term Plan-Dividend;;;10.7262;10.7262;10.7262;11-Mar-2010
101463;Principal Short Term Plan-Growth;;;17.1795;17.1795;17.1795;11-Mar-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5239;10.5239;10.5239;11-Mar-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4401;10.3879;10.4401;11-Mar-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4744;10.4220;10.4744;11-Mar-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0634;12.0031;12.0634;11-Mar-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7967;10.7967;10.7967;11-Mar-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.5994;10.5994;10.5994;11-Mar-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;11-Mar-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1087;10.1087;10.1087;11-Mar-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;11-Mar-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0610;11.0610;11.0610;11-Mar-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1108;11.1108;11.1108;11-Mar-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1768;15.1768;15.1768;11-Mar-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0516;11.0516;11.0516;11-Mar-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8434;10.8434;10.8434;11-Mar-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4025;11.4025;11.4025;11-Mar-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2924;11.2924;11.2924;11-Mar-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.1299;17.1299;17.1299;11-Mar-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0388;12.0388;12.0388;11-Mar-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1093;14.9582;15.1093;11-Mar-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5756;15.4198;15.5756;11-Mar-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9417;1001.9417;1001.9417;11-Mar-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.3500;1001.3500;1001.3500;11-Mar-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1072.0971;1072.0971;1072.0971;11-Mar-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9611;1001.9611;1001.9611;11-Mar-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.3500;1001.3500;1001.3500;11-Mar-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1075.1060;1075.1060;1075.1060;11-Mar-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.9808;1001.9808;1001.9808;11-Mar-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1069.9840;1069.9840;1069.9840;11-Mar-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.3500;1001.3500;1001.3500;11-Mar-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8606;11.8606;11.8606;11-Mar-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.6795;15.6795;15.6795;11-Mar-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.5371;10.5371;10.5371;11-Mar-2010
