Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131264;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option;INF109KA1R67;;10.6893;N.A.;N.A.;04-Mar-2015
131263;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option;INF109KA1R83;;10.7631;N.A.;N.A.;04-Mar-2015
131261;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option;INF109KA1R91;;10.7631;N.A.;N.A.;04-Mar-2015
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;11.2756;N.A.;N.A.;04-Mar-2015
130438;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KA1YN5;;11.4066;N.A.;N.A.;04-Mar-2015
130439;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option;INF109KA1YO3;;11.4066;N.A.;N.A.;04-Mar-2015
130441;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option;INF109KA1YQ8;;11.2756;N.A.;N.A.;04-Mar-2015
130990;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option;INF109KA1J83;;10.8911;N.A.;N.A.;04-Mar-2015
130991;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option;INF109KA1K07;;10.9746;N.A.;N.A.;04-Mar-2015
130989;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option;INF109KA1K15;;10.9746;N.A.;N.A.;04-Mar-2015
130992;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option;INF109KA1J91;;10.8911;N.A.;N.A.;04-Mar-2015
131314;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option;INF109KA1S25;;10.9513;N.A.;N.A.;04-Mar-2015
131316;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option;INF109KA1S41;;11.0345;N.A.;N.A.;04-Mar-2015
131313;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option;INF109KA1S58;;11.0344;N.A.;N.A.;04-Mar-2015
131315;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option;INF109KA1S33;;10.9514;N.A.;N.A.;04-Mar-2015
133172;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Cumulative Option;INF109KA16L4;;10.3351;N.A.;N.A.;04-Mar-2015
133174;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Direct Plan Cumulative Option;INF109KA18L0;;10.3725;N.A.;N.A.;04-Mar-2015
133173;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Dividend Option;INF109KA17L2;;10.3351;N.A.;N.A.;04-Mar-2015
132954;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Cumulative Option;INF109KA16F6;;10.2277;N.A.;N.A.;04-Mar-2015
132951;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Cumulative Option;INF109KA18F2;;10.2771;N.A.;N.A.;04-Mar-2015
132953;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Dividend Option;INF109KA19F0;;10.2771;N.A.;N.A.;04-Mar-2015
132952;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Dividend Option;INF109KA17F4;;10.2277;N.A.;N.A.;04-Mar-2015
133578;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Cumulative Option;INF109KA10T0;;10.0600;N.A.;N.A.;04-Mar-2015
133577;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option;INF109KA12T6;;10.0696;N.A.;N.A.;04-Mar-2015
133580;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option;INF109KA13T4;;10.0696;N.A.;N.A.;04-Mar-2015
133579;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option;INF109KA11T8;;10.0600;N.A.;N.A.;04-Mar-2015
133112;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option;INF109KA18J4;;10.5873;N.A.;N.A.;04-Mar-2015
133110;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option;INF109KA10K9;;10.6296;N.A.;N.A.;04-Mar-2015
133111;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option;INF109KA11K7;;10.6296;N.A.;N.A.;04-Mar-2015
133113;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option;INF109KA19J2;;10.5873;N.A.;N.A.;04-Mar-2015
131574;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option;INF109KA16B5;;10.4265;N.A.;N.A.;04-Mar-2015
131577;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option;INF109KA18B1;;10.4882;N.A.;N.A.;04-Mar-2015
131576;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option;INF109KA19B9;;10.4882;N.A.;N.A.;04-Mar-2015
131575;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option;INF109KA17B3;;10.4265;N.A.;N.A.;04-Mar-2015
129742;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Cumulative Option;INF109KA1UX2;;11.2174;N.A.;N.A.;04-Mar-2015
129741;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1UZ7;;11.3473;N.A.;N.A.;04-Mar-2015
129744;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan- Dividend Option;INF109KA1VA8;;10.8588;N.A.;N.A.;04-Mar-2015
129743;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Dividend Option;INF109KA1UY0;;10.7962;N.A.;N.A.;04-Mar-2015
130148;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option;INF109KA1WV2;;11.0174;N.A.;N.A.;04-Mar-2015
130146;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option;INF109KA1WX8;;11.1574;N.A.;N.A.;04-Mar-2015
130145;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option;INF109KA1WY6;;10.8668;N.A.;N.A.;04-Mar-2015
130147;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option;INF109KA1WW0;;10.7815;N.A.;N.A.;04-Mar-2015

IDBI Mutual Fund
131442;IDBI FMP - Series III - 368 days (September 2013) - K - Growth Direct;INF397L01IC7;;11.5248;11.5248;11.5248;04-Mar-2015
131443;IDBI FMP - Series III - 368 days (September 2013) - K - Growth Regular;INF397L01ID5;;11.4834;11.4834;11.4834;04-Mar-2015
131440;IDBI FMP - Series III - 368 days (September 2013) - K- Dividend Direct;INF397L01IA1;;0.0000;0.0000;0.0000;04-Mar-2015
131441;IDBI FMP - Series III - 368 days (September 2013) - K- Dividend Regular;INF397L01IB9;;0.0000;0.0000;0.0000;04-Mar-2015
124368;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct;INF397L01IE3;;0.0000;0.0000;0.0000;04-Mar-2015
124367;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular;INF397L01IF0;;11.3837;11.3837;11.3837;04-Mar-2015
124366;IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct;INF397L01IG8;;11.4655;11.4655;11.4655;04-Mar-2015
124365;IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular;INF397L01IH6;;11.3837;11.3837;11.3837;04-Mar-2015
126470;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct;INF397L01IM6;;11.0850;11.0850;11.0850;04-Mar-2015
126467;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular;INF397L01IN4;;11.0293;11.0293;11.0293;04-Mar-2015
126469;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct;INF397L01IO2;;11.0850;11.0850;11.0850;04-Mar-2015
126468;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular;INF397L01IP9;;11.0293;11.0293;11.0293;04-Mar-2015
127564;IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Direct;INF397L01GM0;;0.0000;0.0000;0.0000;04-Mar-2015
127565;IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Regular;INF397L01GN8;;10.9833;10.9833;10.9833;04-Mar-2015
127566;IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Direct;INF397L01GO6;;10.9888;10.9888;10.9888;04-Mar-2015
127567;IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Regular;INF397L01GP3;;10.9833;10.9833;10.9833;04-Mar-2015
128676;IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Direct;INF397L01HW7;;10.8712;10.8712;10.8712;04-Mar-2015
128677;IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Regular;INF397L01HX5;;10.8508;10.8508;10.8508;04-Mar-2015
128678;IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Direct;INF397L01HY3;;10.8712;10.8712;10.8712;04-Mar-2015
128675;IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Regular;INF397L01HZ0;;10.8508;10.8508;10.8508;04-Mar-2015
127906;IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Direct;INF397L01GU3;;10.9237;10.9237;10.9237;04-Mar-2015
127907;IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Regular;INF397L01GV1;;10.9183;10.9183;10.9183;04-Mar-2015
127908;IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Direct;INF397L01GW9;;10.9237;10.9237;10.9237;04-Mar-2015
127909;IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Regular;INF397L01GX7;;10.9183;10.9183;10.9183;04-Mar-2015
127577;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Direct;INF397L01IU9;;0.0000;0.0000;0.0000;04-Mar-2015
127575;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Regular;INF397L01IV7;;10.9183;10.9183;10.9183;04-Mar-2015
127576;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Direct;INF397L01IW5;;10.9665;10.9665;10.9665;04-Mar-2015
127574;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Regular;INF397L01IX3;;10.9183;10.9183;10.9183;04-Mar-2015
126021;IDBI FMP Series III 494 Days (December 2013)- O Dividend Direct;INF397L01II4;;0.0000;0.0000;0.0000;04-Mar-2015
126023;IDBI FMP Series III 494 Days (December 2013)- O Dividend Regular;INF397L01IJ2;;11.1198;11.1198;11.1198;04-Mar-2015
126024;IDBI FMP Series III 494 Days (December 2013)- O Growth Direct;INF397L01IK0;;11.1691;11.1691;11.1691;04-Mar-2015
126020;IDBI FMP Series III 494 Days (December 2013)- O Growth Regular;INF397L01IL8;;11.1198;11.1198;11.1198;04-Mar-2015
123080;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct;INF397L01IQ7;;11.6369;11.6369;11.6369;04-Mar-2015
123081;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular;INF397L01IR5;;11.5825;11.5825;11.5825;04-Mar-2015
123078;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct;INF397L01IS3;;11.6369;11.6369;11.6369;04-Mar-2015
123079;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular;INF397L01IT1;;11.5825;11.5825;11.5825;04-Mar-2015

Invesco Mutual Fund
126692;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth;INF205K010A9;;11.0597;11.0597;11.0597;04-Mar-2015
126691;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth;INF205K01Z82;;11.0291;11.0291;11.0291;04-Mar-2015
126936;Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option;INF205K01Y00;;11.0426;11.0426;11.0426;04-Mar-2015
126935;Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option;INF205K01X76;;11.0391;11.0391;11.0391;04-Mar-2015
127481;Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Direct Plan - Growth Option;INF205K012B3;;11.0024;11.0024;11.0024;04-Mar-2015
127480;Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Growth Option;INF205K010B7;;10.9409;10.9409;10.9409;04-Mar-2015
127483;Religare Invesco Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Dividend Payout Option;INF205K01ZJ3;;10.9410;10.9410;10.9410;04-Mar-2015
127962;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Direct Plan - Growth Option;INF205K01Y83;;10.9415;10.9415;10.9415;04-Mar-2015
127965;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Dividend Payout Option;INF205K01Y75;;10.8775;10.8775;10.8775;04-Mar-2015
127963;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Growth Option;INF205K01Y67;;10.8775;10.8775;10.8775;04-Mar-2015
128518;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Direct Plan - Growth Option;INF205K01Z25;;10.8710;10.8710;10.8710;04-Mar-2015
128520;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Growth Option;INF205K01Z09;;10.8454;10.8454;10.8454;04-Mar-2015
128521;Religare Invesco Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Dividend Payout Option;INF205K01D39;;10.8453;10.8453;10.8453;04-Mar-2015
128993;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Direct Plan - Growth Option;INF205K01Z66;;10.8325;10.8325;10.8325;04-Mar-2015
128995;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Dividend Payout Option;INF205K01Z58;;10.8130;10.8130;10.8130;04-Mar-2015
128994;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Growth Option;INF205K01Z41;;10.8130;10.8130;10.8130;04-Mar-2015
129178;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Direct Plan - Growth Option;INF205K016B4;;10.8133;10.8133;10.8133;04-Mar-2015
129176;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option;INF205K014B9;;10.7945;10.7945;10.7945;04-Mar-2015
129175;Religare Invesco Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Dividend Payout Option;INF205K01F37;;10.7945;10.7945;10.7945;04-Mar-2015
129426;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option;INF205K010C5;;10.7775;10.7775;10.7775;04-Mar-2015
129428;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option;INF205K018B0;;10.7684;10.7684;10.7684;04-Mar-2015
130356;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option;INF205K013F2;;10.5890;10.5890;10.5890;04-Mar-2015
130355;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option;INF205K012F4;;10.5888;10.5888;10.5888;04-Mar-2015
130353;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option;INF205K010F8;;10.5818;10.5818;10.5818;04-Mar-2015
130354;Religare Invesco Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Dividend Payout Option;INF205K011F6;;10.5818;10.5818;10.5818;04-Mar-2015
131174;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option;INF205K01K89;;10.5902;10.5902;10.5902;04-Mar-2015
131172;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option;INF205K01K55;;10.5728;10.5728;10.5728;04-Mar-2015
131171;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option;INF205K01K63;;10.5728;10.5728;10.5728;04-Mar-2015
133419;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout;INF205K01R58;;10.1340;10.1340;10.1340;04-Mar-2015
133417;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth;INF205K01R66;;10.1340;10.1340;10.1340;04-Mar-2015
133418;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout;INF205K01R33;;10.1309;10.1309;10.1309;04-Mar-2015
133420;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth;INF205K01R41;;10.1309;10.1309;10.1309;04-Mar-2015
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;11.6766;11.6766;11.6766;04-Mar-2015
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;11.6606;11.6606;11.6606;04-Mar-2015
123378;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option;INF205K01QP9;;11.7150;11.7150;11.7150;04-Mar-2015
123375;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option;INF205K01QQ7;;11.7150;11.7150;11.7150;04-Mar-2015
123376;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option;INF205K01QS3;;11.8050;11.8050;11.8050;04-Mar-2015
123541;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option;INF205K01Q42;;11.6771;11.6771;11.6771;04-Mar-2015
123540;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option;INF205K01Q26;;11.6390;11.6390;11.6390;04-Mar-2015
123835;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth;INF205K018A2;;11.5480;11.5480;11.5480;04-Mar-2015
123832;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout;INF205K017A4;;11.5047;11.5047;11.5047;04-Mar-2015
123834;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option;INF205K016A6;;11.5047;11.5047;11.5047;04-Mar-2015
125622;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01Q83;;11.1848;11.1848;11.1848;04-Mar-2015
125621;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option;INF205K01Q67;;11.1757;11.1757;11.1757;04-Mar-2015
132803;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option;INF205K01L47;;10.3363;10.3363;10.3363;04-Mar-2015
132800;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option;INF205K01L62;;10.3469;10.3469;10.3469;04-Mar-2015
127955;Religare Invesco Fixed Maturity Plan - Series 22 - Plan O (370 Days) - Direct Plan - Growth Option;INF205K01ZY2;;10.9776;10.9776;10.9776;04-Mar-2015
127956;Religare Invesco Fixed Maturity Plan - Series 22 - Plan O (370 Days) - Regular Plan - Dividend Payout Option;INF205K01ZV8;;10.9557;10.9557;10.9557;04-Mar-2015
127957;Religare Invesco Fixed Maturity Plan - Series 22 - Plan O (370 Days) - Regular Plan - Growth Option;INF205K01ZW6;;10.9557;10.9557;10.9557;04-Mar-2015
128253;Religare Invesco Fixed Maturity Plan - Series 23 - Plan B (367 Days) - Direct Plan - Growth Option;INF205K01C48;;10.9320;10.9320;10.9320;04-Mar-2015
128254;Religare Invesco Fixed Maturity Plan - Series 23 - Plan B (367 Days) - Regular Plan - Growth Option;INF205K01C22;;10.9213;10.9213;10.9213;04-Mar-2015
128346;Religare Invesco Fixed Maturity Plan - Series 23 - Plan D (370 Days) - Direct Plan - Growth Option;INF205K01D21;;10.9061;10.9061;10.9061;04-Mar-2015
128347;Religare Invesco Fixed Maturity Plan - Series 23 - Plan D (370 Days) - Regular Plan - Growth Option;INF205K01D05;;10.8957;10.8957;10.8957;04-Mar-2015
128700;Religare Invesco Fixed Maturity Plan - Series 23 - Plan F (367 Days) - Direct Plan - Growth Option;INF205K01E04;;10.8624;10.8624;10.8624;04-Mar-2015
128697;Religare Invesco Fixed Maturity Plan - Series 23 - Plan F (367 Days) - Regular Plan - Growth Option;INF205K01D88;;10.8573;10.8573;10.8573;04-Mar-2015
128748;Religare Invesco Fixed Maturity Plan - Series 23 - Plan G (376 Days) - Direct Plan - Dividend Payout Option;INF205K01E38;;10.8620;10.8620;10.8620;04-Mar-2015
128747;Religare Invesco Fixed Maturity Plan - Series 23 - Plan G (376 Days) - Direct Plan - Growth Option;INF205K01E46;;10.8616;10.8616;10.8616;04-Mar-2015
128749;Religare Invesco Fixed Maturity Plan - Series 23 - Plan G (376 Days) - Regular Plan - Growth Option;INF205K01E20;;10.8565;10.8565;10.8565;04-Mar-2015
129764;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Direct Plan - Growth Option;INF205K01H27;;10.6368;10.6368;10.6368;04-Mar-2015
129762;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Regular Plan - Dividend Payout Option;INF205K01G93;;10.6292;10.6292;10.6292;04-Mar-2015
129761;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Regular Plan - Growth Option;INF205K01H01;;10.6292;10.6292;10.6292;04-Mar-2015
121869;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option;INF205K014A1;;11.8854;11.8854;11.8854;04-Mar-2015
121870;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option;INF205K013A3;;11.8279;11.8279;11.8279;04-Mar-2015
121867;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option;INF205K012A5;;11.8279;11.8279;11.8279;04-Mar-2015

JM Financial Mutual Fund
128535;JM Fixed Maturity Fund - Series XXIV - Plan C (JM FMF - XXIV - C) - (Direct) Growth option;;;10.9906;10.9906;10.9906;04-Mar-2015
128537;JM Fixed Maturity Fund - Series XXIV - Plan C (JM FMF - XXIV - C) - Growth option;;;10.9798;10.9798;10.9798;04-Mar-2015
129082;JM Fixed Maturity Fund - Series XXV - Plan A (JM FMF - XXV - A) - (Direct) Growth Option;;;10.8620;10.8620;10.8620;04-Mar-2015
129083;JM Fixed Maturity Fund - Series XXV - Plan A (JM FMF - XXV - A) - Dividend Option;;;10.8468;10.8468;10.8468;04-Mar-2015
129084;JM Fixed Maturity Fund - Series XXV - Plan A (JM FMF - XXV - A) - Growth Option;;;10.8468;10.8468;10.8468;04-Mar-2015

JPMorgan Mutual Fund
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;11.8666;11.8666;11.8666;04-Mar-2015
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;11.8666;11.8666;11.8666;04-Mar-2015
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;11.716;11.716;11.716;04-Mar-2015
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;11.716;11.716;11.716;04-Mar-2015
123102;JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option;INF843K01LO1;;11.6619;11.6619;11.6619;04-Mar-2015
123105;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option;INF843K01LR4;;11.5433;11.5433;11.5433;04-Mar-2015
123104;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option;INF843K01LQ6;;11.5433;11.5433;11.5433;04-Mar-2015
123573;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option;INF843K01EN8;;11.6741;11.6741;11.6741;04-Mar-2015
123572;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option;INF843K01EM0;;11.6766;11.6766;11.6766;04-Mar-2015
123571;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option;INF843K01EP3;;11.642;11.642;11.642;04-Mar-2015
123574;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option;INF843K01EO6;;11.642;11.642;11.642;04-Mar-2015
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.4248;10.4248;10.4248;04-Mar-2015
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;12.1715;12.1715;12.1715;04-Mar-2015
131064;JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;10.6422;10.6422;10.6422;04-Mar-2015
131066;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;10.609;10.609;10.609;04-Mar-2015
131063;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;10.6092;10.6092;10.6092;04-Mar-2015
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.5937;10.5937;10.5937;04-Mar-2015
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;12.2195;12.2195;12.2195;04-Mar-2015
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;11.8515;11.8515;11.8515;04-Mar-2015
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;11.8589;11.8589;11.8589;04-Mar-2015
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;11.8282;11.8282;11.8282;04-Mar-2015
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;11.8282;11.8282;11.8282;04-Mar-2015
127174;JPMorgan India Fixed Maturity Plan - Series 30 - Direct Plan - Growth Option;INF843K01GK9;;11.0304;11.0304;11.0304;04-Mar-2015
127175;JPMorgan India Fixed Maturity Plan - Series 30 - Regular Plan - Dividend Option;INF843K01GN3;;11.0132;11.0132;11.0132;04-Mar-2015
127173;JPMorgan India Fixed Maturity Plan - Series 30 - Regular Plan - Growth Option;INF843K01GM5;;11.0123;11.0123;11.0123;04-Mar-2015
127837;JPMorgan India Fixed Maturity Plan - Series 33 - Direct Plan - Growth Option;INF843K01HQ4;;10.9589;10.9589;10.9589;04-Mar-2015
127840;JPMorgan India Fixed Maturity Plan - Series 33 - Regular Plan - Dividend Option;INF843K01HT8;;10.9444;10.9444;10.9444;04-Mar-2015
127839;JPMorgan India Fixed Maturity Plan - Series 33 - Regular Plan - Growth Option;INF843K01HS0;;10.942;10.942;10.942;04-Mar-2015
