Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127240;Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option;INF204KA1IH4;;11.1491;11.1491;11.1491;05-Mar-2015
127241;Reliance Fixed Horizon Fund - XXV - Series 23 - Dividend Payout Option;INF204KA1IG6;;11.1177;11.1177;11.1177;05-Mar-2015
127239;Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option;INF204KA1IF8;;11.1177;11.1177;11.1177;05-Mar-2015
127264;Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option;INF204KA1G10;;11.0171;11.0171;11.0171;05-Mar-2015
127266;Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option;INF204KA1F94;;11.0114;11.0114;11.0114;05-Mar-2015
127360;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1IQ5;;11.2204;11.2204;11.2204;05-Mar-2015
127362;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option;INF204KA1IP7;;11.2204;11.2204;11.2204;05-Mar-2015
127361;Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option;INF204KA1IO0;;11.1533;11.1533;11.1533;05-Mar-2015
127359;Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option;INF204KA1IN2;;11.1533;11.1533;11.1533;05-Mar-2015
127536;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Dividend Payout Option;INF204KA1JC3;;10.9798;10.9798;10.9798;05-Mar-2015
127538;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option;INF204KA1JB5;;10.9798;10.9798;10.9798;05-Mar-2015
127539;Reliance Fixed Horizon Fund - XXV - Series 26 - Dividend Payout Option;INF204KA1JA7;;10.9633;10.9633;10.9633;05-Mar-2015
127537;Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option;INF204KA1IZ6;;10.9633;10.9633;10.9633;05-Mar-2015
127542;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Dividend Payout Option;INF204KA1JG4;;11.0055;11.0055;11.0055;05-Mar-2015
127541;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option;INF204KA1JF6;;11.0055;11.0055;11.0055;05-Mar-2015
127543;Reliance Fixed Horizon Fund - XXV - Series 27 - Dividend Payout Option;INF204KA1JE9;;10.9460;10.9460;10.9460;05-Mar-2015
127540;Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option;INF204KA1JD1;;10.9460;10.9460;10.9460;05-Mar-2015
127545;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Dividend Payout Option;INF204KA1JK6;;11.0048;11.0048;11.0048;05-Mar-2015
127547;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option;INF204KA1JJ8;;11.0048;11.0048;11.0048;05-Mar-2015
127544;Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option;INF204KA1JI0;;10.9847;10.9847;10.9847;05-Mar-2015
127546;Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option;INF204KA1JH2;;10.9847;10.9847;10.9847;05-Mar-2015
125359;Reliance Fixed Horizon Fund - XXV - Series 3  - Dividend Payout Option;INF204KA19G7;;11.1936;11.1936;11.1936;05-Mar-2015
125358;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option;INF204KA11H2;;11.2363;11.2363;11.2363;05-Mar-2015
125357;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option;INF204KA10H4;;11.2363;11.2363;11.2363;05-Mar-2015
125356;Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option;INF204KA18G9;;11.1936;11.1936;11.1936;05-Mar-2015
127734;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1JS9;;10.9558;10.9558;10.9558;05-Mar-2015
127735;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option;INF204KA1JR1;;10.9558;10.9558;10.9558;05-Mar-2015
127733;Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option;INF204KA1JQ3;;10.8918;10.8918;10.8918;05-Mar-2015
127732;Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option;INF204KA1JP5;;10.8918;10.8918;10.8918;05-Mar-2015
127844;Reliance Fixed Horizon Fund - XXV - Series 31 - Direct Plan - Growth Option;INF204KA1JV3;;10.9656;10.9656;10.9656;05-Mar-2015
127841;Reliance Fixed Horizon Fund - XXV - Series 31 - Dividend Payout Option;INF204KA1JU5;;10.9535;10.9535;10.9535;05-Mar-2015
127843;Reliance Fixed Horizon Fund - XXV - Series 31 - Growth Option;INF204KA1JT7;;10.9535;10.9535;10.9535;05-Mar-2015
128179;Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Dividend Payout Option;INF204KA1KE7;;10.9130;10.9130;10.9130;05-Mar-2015
128181;Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Growth Option;INF204KA1KD9;;10.9130;10.9130;10.9130;05-Mar-2015
128180;Reliance Fixed Horizon Fund - XXV - Series 32 - Growth Option;INF204KA1KB3;;10.9025;10.9025;10.9025;05-Mar-2015
128185;Reliance Fixed Horizon Fund - XXV - Series 33 - Direct Plan - Growth Option;INF204KA1KH0;;10.9069;10.9069;10.9069;05-Mar-2015
128184;Reliance Fixed Horizon Fund - XXV - Series 33 - Dividend Payout Option;INF204KA1KG2;;10.8964;10.8964;10.8964;05-Mar-2015
128183;Reliance Fixed Horizon Fund - XXV - Series 33 - Growth Option;INF204KA1KF4;;10.8964;10.8964;10.8964;05-Mar-2015
128199;Reliance Fixed Horizon Fund - XXV - Series 34 - Direct Plan - Growth Option;INF204KA1KL2;;10.8905;10.8905;10.8905;05-Mar-2015
128197;Reliance Fixed Horizon Fund - XXV - Series 34 - Dividend Payout Option;INF204KA1KK4;;10.8802;10.8802;10.8802;05-Mar-2015
128198;Reliance Fixed Horizon Fund - XXV - Series 34 - Growth Option;INF204KA1KJ6;;10.8802;10.8802;10.8802;05-Mar-2015
128320;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option;INF204KA1LC9;;11.2937;11.2937;11.2937;05-Mar-2015
128318;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option;INF204KA1LB1;;11.2937;11.2937;11.2937;05-Mar-2015
128317;Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option;INF204KA1LA3;;11.2449;11.2449;11.2449;05-Mar-2015
128319;Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option;INF204KA1KZ2;;11.2449;11.2449;11.2449;05-Mar-2015
125392;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option;INF204KA1YP4;;10.2082;10.2082;10.2082;05-Mar-2015
125390;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option;INF204KA1YO7;;11.1769;11.1769;11.1769;05-Mar-2015
125393;Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option;INF204KA1YM1;;11.1455;11.1455;11.1455;05-Mar-2015
125530;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Dividend Payout Option;INF204KA1FM0;;11.2301;11.2301;11.2301;05-Mar-2015
125528;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option;INF204KA1FL2;;11.2301;11.2301;11.2301;05-Mar-2015
125529;Reliance Fixed Horizon Fund - XXV - Series 6 - Dividend Payout Option;INF204KA1FO6;;11.1922;11.1922;11.1922;05-Mar-2015
125527;Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option;INF204KA1FN8;;11.1922;11.1922;11.1922;05-Mar-2015
127913;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option;INF204KA1KA5;;11.1610;11.1610;11.1610;05-Mar-2015
127911;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option;INF204KA1JZ4;;11.1610;11.1610;11.1610;05-Mar-2015
127912;Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option;INF204KA1JY7;;11.1172;11.1172;11.1172;05-Mar-2015
127910;Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option;INF204KA1JX9;;11.1172;11.1172;11.1172;05-Mar-2015
129115;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Dividend Payout Option;INF204KA1NM4;;10.9284;10.9284;10.9284;05-Mar-2015
129114;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option;INF204KA1NL6;;10.9284;10.9284;10.9284;05-Mar-2015
129116;Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option;INF204KA1NK8;;10.8861;10.8861;10.8861;05-Mar-2015
129113;Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option;INF204KA1NJ0;;10.8861;10.8861;10.8861;05-Mar-2015
129291;Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option;INF204KA1NX1;;10.7932;10.7932;10.7932;05-Mar-2015
129290;Reliance Fixed Horizon Fund - XXVI - Series 17- Dividend payout Option;INF204KA1NW3;;10.7795;10.7795;10.7795;05-Mar-2015
129289;Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option;INF204KA1NV5;;10.7795;10.7795;10.7795;05-Mar-2015
129293;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option;INF204KA1OC3;;10.7860;10.7860;10.7860;05-Mar-2015
129296;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option;INF204KA1OB5;;10.7860;10.7860;10.7860;05-Mar-2015
129295;Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option;INF204KA1OA7;;10.7677;10.7677;10.7677;05-Mar-2015
129294;Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option;INF204KA1NZ6;;10.7677;10.7677;10.7677;05-Mar-2015
128082;Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option;INF204KA1KX7;;10.9267;10.9267;10.9267;05-Mar-2015
128084;Reliance Fixed Horizon Fund - XXVI - Series 2 - Dividend Payout Option;INF204KA1KW9;;10.9165;10.9165;10.9165;05-Mar-2015
128081;Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option;INF204KA1KV1;;10.9165;10.9165;10.9165;05-Mar-2015
130192;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option;INF204KA1QO3;;10.6320;10.6320;10.6320;05-Mar-2015
130190;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option;INF204KA1QN5;;10.6320;10.6320;10.6320;05-Mar-2015
130191;Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option;INF204KA1QM7;;10.6245;10.6245;10.6245;05-Mar-2015
130189;Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option;INF204KA1QL9;;10.6245;10.6245;10.6245;05-Mar-2015
130196;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1QS4;;10.7161;10.7161;10.7161;05-Mar-2015
130194;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option;INF204KA1QR6;;10.7161;10.7161;10.7161;05-Mar-2015
130195;Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option;INF204KA1QQ8;;10.6797;10.6797;10.6797;05-Mar-2015
130193;Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option;INF204KA1QP0;;10.6797;10.6797;10.6797;05-Mar-2015
130229;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option;INF204KA1QW6;;10.6194;10.6194;10.6194;05-Mar-2015
130228;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option;INF204KA1QV8;;10.6194;10.6194;10.6194;05-Mar-2015
130230;Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option;INF204KA1QU0;;10.6121;10.6121;10.6121;05-Mar-2015
130227;Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option;INF204KA1QT2;;10.6121;10.6121;10.6121;05-Mar-2015
128461;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option;INF204KA1LL0;;11.1178;11.1178;11.1178;05-Mar-2015
128460;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option;INF204KA1LK2;;11.1178;11.1178;11.1178;05-Mar-2015
128459;Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option;INF204KA1LJ4;;11.0602;11.0602;11.0602;05-Mar-2015
128458;Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option;INF204KA1LI6;;11.0602;11.0602;11.0602;05-Mar-2015
131168;Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option;INF204KA1TV2;;10.5881;10.5881;10.5881;05-Mar-2015
131169;Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option;INF204KA1TU4;;10.5656;10.5656;10.5656;05-Mar-2015
131167;Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option;INF204KA1TT6;;10.5656;10.5656;10.5656;05-Mar-2015
118025;Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option;INF204K01WE4;-;10.5118;10.5118;10.5118;05-Mar-2015
118024;Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option;INF204K01WD6;-;12.1325;12.1325;12.1325;05-Mar-2015
122324;Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option;INF204KA1Z17;;11.6881;11.6881;11.6881;05-Mar-2015
122326;Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option;INF204KA1Z09;;11.6772;11.6772;11.6772;05-Mar-2015
122327;Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option;INF204KA1Y91;;11.6772;11.6772;11.6772;05-Mar-2015
129150;Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Dividend Payout Option;INF204KA1NQ5;;10.8790;10.8790;10.8790;05-Mar-2015
129149;Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option;INF204KA1NP7;;10.8790;10.8790;10.8790;05-Mar-2015
129148;Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option;INF204KA1NO0;;10.8575;10.8575;10.8575;05-Mar-2015
129147;Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option;INF204KA1NN2;;10.8575;10.8575;10.8575;05-Mar-2015
129510;Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option;INF204KA1OJ8;;10.7381;10.7381;10.7381;05-Mar-2015
129509;Reliance Fixed Horizon Fund XXVI- Series 20- Dividend Payout Option;INF204KA1OI0;;10.7294;10.7294;10.7294;05-Mar-2015
129508;Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option;INF204KA1OH2;;10.7294;10.7294;10.7294;05-Mar-2015
129562;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option;INF204KA1OS9;;10.7381;10.7381;10.7381;05-Mar-2015
129563;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option;INF204KA1OR1;;10.7381;10.7381;10.7381;05-Mar-2015
129561;Reliance Fixed Horizon Fund XXVI- Series 22- Dividend Payout Option;INF204KA1OQ3;;10.7295;10.7295;10.7295;05-Mar-2015
129560;Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option;INF204KA1OP5;;10.7295;10.7295;10.7295;05-Mar-2015
129684;Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Dividend Payout Option;INF204KA1PE6;;10.7179;10.7179;10.7179;05-Mar-2015
129686;Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option;INF204KA1PD8;;10.7179;10.7179;10.7179;05-Mar-2015
129685;Reliance Fixed Horizon Fund- XXVI- Series 24- Dividend Payout Option;INF204KA1PC0;;10.7095;10.7095;10.7095;05-Mar-2015
129683;Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option;INF204KA1PB2;;10.7095;10.7095;10.7095;05-Mar-2015
129838;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option;INF204KA1PQ0;;10.9253;10.9253;10.9253;05-Mar-2015
129837;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option;INF204KA1PP2;;10.9253;10.9253;10.9253;05-Mar-2015
129840;Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option;INF204KA1PO5;;10.8795;10.8795;10.8795;05-Mar-2015
129839;Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option;INF204KA1PN7;;10.8795;10.8795;10.8795;05-Mar-2015
130266;Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option;INF204KA1QZ9;;10.7836;10.7836;10.7836;05-Mar-2015
130265;Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option;INF204KA1QY2;;10.7440;10.7440;10.7440;05-Mar-2015
130264;Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option;INF204KA1QX4;;10.7440;10.7440;10.7440;05-Mar-2015
130414;Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option;INF204KA1RC6;;10.5849;10.5849;10.5849;05-Mar-2015
130416;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option;INF204KA1RE2;;10.5939;10.5939;10.5939;05-Mar-2015
130415;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option;INF204KA1RD4;;10.5939;10.5939;10.5939;05-Mar-2015
130413;Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option;INF204KA1RB8;;10.5849;10.5849;10.5849;05-Mar-2015
130633;Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option;INF204KA1RM5;;10.7476;10.7476;10.7476;05-Mar-2015
130634;Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option;INF204KA1RN3;;10.7476;10.7476;10.7476;05-Mar-2015
130636;Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option;INF204KA1RK9;;10.7194;10.7194;10.7194;05-Mar-2015
130635;Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option;INF204KA1RJ1;;10.7194;10.7194;10.7194;05-Mar-2015
132861;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option;INF204KA1WZ7;;10.2969;10.2969;10.2969;05-Mar-2015
132860;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option;INF204KA1WY0;;10.2969;10.2969;10.2969;05-Mar-2015
132859;Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option;INF204KA1WW4;;10.2941;10.2941;10.2941;05-Mar-2015
133202;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option;INF204KA1YT6;;10.2361;10.2361;10.2361;05-Mar-2015
133200;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option;INF204KA1YS8;;10.2361;10.2361;10.2361;05-Mar-2015
133201;Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option;INF204KA1YR0;;10.2269;10.2269;10.2269;05-Mar-2015
133199;Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option;INF204KA1YQ2;;10.2269;10.2269;10.2269;05-Mar-2015
130877;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option;INF204KA1SS0;;10.6841;10.6841;10.6841;05-Mar-2015
130875;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option;INF204KA1SR2;;10.6841;10.6841;10.6841;05-Mar-2015
130876;Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option;INF204KA1SQ4;;10.6587;10.6587;10.6587;05-Mar-2015
130874;Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option;INF204KA1SP6;;10.6587;10.6587;10.6587;05-Mar-2015
131078;Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option;INF204KA1TH1;;10.6227;10.6227;10.6227;05-Mar-2015
131077;Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option;INF204KA1TG3;;10.6174;10.6174;10.6174;05-Mar-2015
131076;Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option;INF204KA1TF5;;10.6174;10.6174;10.6174;05-Mar-2015
131216;Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option;INF204KA1TZ3;;10.5856;10.5856;10.5856;05-Mar-2015
131218;Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option;INF204KA1TX8;;10.5812;10.5812;10.5812;05-Mar-2015
131348;Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option;INF204KA1UU2;;10.5586;10.5586;10.5586;05-Mar-2015
131347;Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option;INF204KA1UT4;;10.5539;10.5539;10.5539;05-Mar-2015
131346;Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option;INF204KA1US6;;10.5539;10.5539;10.5539;05-Mar-2015
131538;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option;INF204KA1UV0;;10.4559;10.4559;10.4559;05-Mar-2015
131537;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option;INF204KA1UU2;;10.4559;10.4559;10.4559;05-Mar-2015
131539;Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option;INF204KA1US6;;10.4523;10.4523;10.4523;05-Mar-2015
131592;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option;INF204KA1WJ1;;10.3486;10.3486;10.3486;05-Mar-2015
131593;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option;INF204KA1WI3;;10.3486;10.3486;10.3486;05-Mar-2015
131591;Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option;INF204KA1WH5;;10.3297;10.3297;10.3297;05-Mar-2015
131590;Reliance Fixed Horizon Fund XXVII- Series 9- Growth option;INF204KA1WG7;;10.3297;10.3297;10.3297;05-Mar-2015
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;10.1723;10.1723;10.1723;05-Mar-2015
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;10.1723;10.1723;10.1723;05-Mar-2015
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;10.1670;10.1670;10.1670;05-Mar-2015
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;10.1670;10.1670;10.1670;05-Mar-2015
133471;Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option;INF204KA1B15;;10.1136;10.1136;10.1136;05-Mar-2015
133473;Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option;INF204KA1A99;;10.1094;10.1094;10.1094;05-Mar-2015
133470;Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option;INF204KA1A81;;10.1094;10.1094;10.1094;05-Mar-2015
133472;Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option;INF204KA1B07;;10.1136;10.1136;10.1136;05-Mar-2015
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;10.0367;10.0367;10.0367;05-Mar-2015
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;10.0363;10.0363;10.0363;05-Mar-2015
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;10.0363;10.0363;10.0363;05-Mar-2015
128967;Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Dividend Payout Option;INF204KA1NE1;;10.8377;10.8377;10.8377;05-Mar-2015
128966;Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Growth Option;INF204KA1ND3;;10.8377;10.8377;10.8377;05-Mar-2015
128965;Reliance Fixed Horizon Fund- XXVI- Series 12- Dividend payout Option;INF204KA1NC5;;10.8162;10.8162;10.8162;05-Mar-2015
128964;Reliance Fixed Horizon Fund- XXVI- Series 12- Growth Option;INF204KA1NB7;;10.8162;10.8162;10.8162;05-Mar-2015
129021;Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Dividend Payout Option;INF204KA1NI2;;10.8214;10.8214;10.8214;05-Mar-2015
129020;Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option;INF204KA1NH4;;10.8214;10.8214;10.8214;05-Mar-2015
129019;Reliance Fixed Horizon Fund- XXVI- Series 13- Dividend payout Option;INF204KA1NG6;;10.8023;10.8023;10.8023;05-Mar-2015
129018;Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option;INF204KA1NF8;;10.8023;10.8023;10.8023;05-Mar-2015
129184;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option;INF204KA1NU7;;11.0273;11.0273;11.0273;05-Mar-2015
129186;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option;INF204KA1NT9;;11.0273;11.0273;11.0273;05-Mar-2015
129185;Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option;INF204KA1NS1;;10.9759;10.9759;10.9759;05-Mar-2015
129183;Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option;INF204KA1NR3;;10.9759;10.9759;10.9759;05-Mar-2015
129418;Reliance Fixed Horizon Fund- XXVI- Series 19- Direct Plan- Growth Option;INF204KA1OF6;;10.7678;10.7678;10.7678;05-Mar-2015
129417;Reliance Fixed Horizon Fund- XXVI- Series 19- Dividend Payout Option;INF204KA1OE9;;10.7589;10.7589;10.7589;05-Mar-2015
129420;Reliance Fixed Horizon Fund- XXVI- Series 19- Growth Option;INF204KA1OD1;;10.7589;10.7589;10.7589;05-Mar-2015
129521;Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option;INF204KA1ON0;;10.9790;10.9790;10.9790;05-Mar-2015
129520;Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option;INF204KA1OM2;;10.9666;10.9666;10.9666;05-Mar-2015
129519;Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option;INF204KA1OL4;;10.9666;10.9666;10.9666;05-Mar-2015
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;10.8373;10.8373;10.8373;05-Mar-2015
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;10.8373;10.8373;10.8373;05-Mar-2015
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;10.8000;10.8000;10.8000;05-Mar-2015
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;10.8000;10.8000;10.8000;05-Mar-2015
129731;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option;INF204KA11D1;;10.6933;10.6933;10.6933;05-Mar-2015
129730;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option;INF204KA10D3;;10.6933;10.6933;10.6933;05-Mar-2015
129732;Reliance Fixed Horizon Fund XXVI- Series 25- Dividend Payout Option;INF204KA19C6;;10.6851;10.6851;10.6851;05-Mar-2015
