Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129020;Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option;INF204KA1NH4;;10.8752;10.8752;10.8752;26-Mar-2015
129019;Reliance Fixed Horizon Fund- XXVI- Series 13- Dividend payout Option;INF204KA1NG6;;10.8547;10.8547;10.8547;26-Mar-2015
129018;Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option;INF204KA1NF8;;10.8547;10.8547;10.8547;26-Mar-2015
129184;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option;INF204KA1NU7;;11.0686;11.0686;11.0686;26-Mar-2015
129186;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option;INF204KA1NT9;;11.0686;11.0686;11.0686;26-Mar-2015
129185;Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option;INF204KA1NS1;;11.0135;11.0135;11.0135;26-Mar-2015
129183;Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option;INF204KA1NR3;;11.0135;11.0135;11.0135;26-Mar-2015
129418;Reliance Fixed Horizon Fund- XXVI- Series 19- Direct Plan- Growth Option;INF204KA1OF6;;10.8203;10.8203;10.8203;26-Mar-2015
129417;Reliance Fixed Horizon Fund- XXVI- Series 19- Dividend Payout Option;INF204KA1OE9;;10.8107;10.8107;10.8107;26-Mar-2015
129420;Reliance Fixed Horizon Fund- XXVI- Series 19- Growth Option;INF204KA1OD1;;10.8107;10.8107;10.8107;26-Mar-2015
129521;Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option;INF204KA1ON0;;11.0148;11.0148;11.0148;26-Mar-2015
129520;Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option;INF204KA1OM2;;11.0014;11.0014;11.0014;26-Mar-2015
129519;Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option;INF204KA1OL4;;11.0014;11.0014;11.0014;26-Mar-2015
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;10.8888;10.8888;10.8888;26-Mar-2015
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;10.8888;10.8888;10.8888;26-Mar-2015
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;10.8485;10.8485;10.8485;26-Mar-2015
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;10.8485;10.8485;10.8485;26-Mar-2015
129731;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option;INF204KA11D1;;10.7422;10.7422;10.7422;26-Mar-2015
129730;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option;INF204KA10D3;;10.7422;10.7422;10.7422;26-Mar-2015
129732;Reliance Fixed Horizon Fund XXVI- Series 25- Dividend Payout Option;INF204KA19C6;;10.7333;10.7333;10.7333;26-Mar-2015
129729;Reliance Fixed Horizon Fund XXVI- Series 25- Growth Option;INF204KA12D9;;10.7333;10.7333;10.7333;26-Mar-2015
128592;Reliance Fixed Horizon Fund - XXVI- Series 5- Direct Plan - Growth Option;INF204KA1LO4;;10.9315;10.9315;10.9315;26-Mar-2015
128591;Reliance Fixed Horizon Fund - XXVI- Series 5- Dividend payout Option;INF204KA1LN6;;10.8840;10.8840;10.8840;26-Mar-2015
128590;Reliance Fixed Horizon Fund - XXVI- Series 5- Growth Option;INF204KA1LM8;;10.8840;10.8840;10.8840;26-Mar-2015
128635;Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option;INF204KA1LQ9;;10.9035;10.9035;10.9035;26-Mar-2015
128638;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Dividend Payout Option;INF204KA1LT3;;10.9139;10.9139;10.9139;26-Mar-2015
128637;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option;INF204KA1LS5;;10.9139;10.9139;10.9139;26-Mar-2015
128686;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Dividend Payout Option;INF204KA1LX5;;10.9223;10.9223;10.9223;26-Mar-2015
128688;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Growth Option;INF204KA1LW7;;10.9223;10.9223;10.9223;26-Mar-2015
128685;Reliance Fixed Horizon Fund- XXVI- Series 7- Dividend payout Option;INF204KA1LV9;;10.9123;10.9123;10.9123;26-Mar-2015
128687;Reliance Fixed Horizon Fund- XXVI- Series 7- Growth Option;INF204KA1LU1;;10.9123;10.9123;10.9123;26-Mar-2015
128839;Reliance Fixed Horizon Fund- XXVI- Series 8- Direct Plan - Dividend Payout Option;INF204KA1MF0;;10.9050;10.9050;10.9050;26-Mar-2015
128838;Reliance Fixed Horizon Fund- XXVI- Series 8- Direct Plan - Growth Option;INF204KA1ME3;;10.9050;10.9050;10.9050;26-Mar-2015
128837;Reliance Fixed Horizon Fund- XXVI- Series 8- Dividend payout Option;INF204KA1MD5;;10.8923;10.8923;10.8923;26-Mar-2015
128836;Reliance Fixed Horizon Fund- XXVI- Series 8- Growth Option;INF204KA1MC7;;10.8923;10.8923;10.8923;26-Mar-2015
128841;Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option;INF204KA1MI4;;10.8967;10.8967;10.8967;26-Mar-2015
128840;Reliance Fixed Horizon Fund- XXVI- Series 9- Dividend payout Option;INF204KA1MH6;;10.8863;10.8863;10.8863;26-Mar-2015
128843;Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option;INF204KA1MG8;;10.8863;10.8863;10.8863;26-Mar-2015
130010;Reliance Fixed Horizon Fund-XXVI-Series 28-Direct Plan-Growth Option;INF204KA1PX6;;10.7200;10.7200;10.7200;26-Mar-2015
130012;Reliance Fixed Horizon Fund-XXVI-Series 28-Dividend Payout Option;INF204KA1PW8;;10.6988;10.6988;10.6988;26-Mar-2015
130009;Reliance Fixed Horizon Fund-XXVI-Series 28-Growth Option;INF204KA1PV0;;10.6988;10.6988;10.6988;26-Mar-2015
131379;Reliance Interval Fund III- Series 1- Direct Plan- Growth Option;INF204KA1VD6;;10.4521;10.4521;10.4521;26-Mar-2015
131381;Reliance Interval Fund III- Series 1- Growth Option;INF204KA1VB0;;10.4468;10.4468;10.4468;26-Mar-2015
121177;Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204K01S33;-;12.1089;12.1089;12.1089;26-Mar-2015
121178;Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option;INF204K01S17;INF204K01S25;10.0336;10.0336;10.0336;26-Mar-2015
121180;Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option;INF204K01S09;-;12.0939;12.0939;12.0939;26-Mar-2015
122079;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Dividend Option;INF204K01U21;INF204K01U39;10.8846;10.8846;10.8846;26-Mar-2015
122081;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option;INF204K01U13;;11.8496;11.8496;11.8496;26-Mar-2015
122078;Reliance Yearly Interval Fund - Series 6 - Dividend Option;INF204K01T99;INF204K01U05;10.8745;10.8745;10.8745;26-Mar-2015
122080;Reliance Yearly Interval Fund - Series 6 - Growth Option;INF204K01T81;;11.8323;11.8323;11.8323;26-Mar-2015
122225;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option;INF204K01U88;INF204K01U96;10.8403;10.8403;10.8403;26-Mar-2015
122227;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option;INF204K01U70;;11.8068;11.8068;11.8068;26-Mar-2015
122228;Reliance Yearly Interval Fund - Series 7- Dividend Option;INF204K01U54;INF204K01U62;10.8305;10.8305;10.8305;26-Mar-2015
122226;Reliance Yearly Interval Fund - Series 7- Growth Option;INF204K01U47;;11.7897;11.7897;11.7897;26-Mar-2015
121285;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option;INF204K01T08;INF204K01T16;10.0192;10.0192;10.0192;26-Mar-2015
121286;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option;INF204K01S90;-;12.0281;12.0281;12.0281;26-Mar-2015
121287;Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option;INF204K01S74;INF204K01S82;10.0188;10.0188;10.0188;26-Mar-2015
121288;Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option;INF204K01S66;-;12.0047;12.0047;12.0047;26-Mar-2015

Principal Mutual Fund
126071;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - DIRECT PLAN - GROWTH;INF173K01LM7;;11.2213;11.2213;11.2213;26-Mar-2015
126070;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - REGULAR PLAN - DIVIDEND PAYOUT;INF173K01LI5;;11.1502;11.1502;11.1502;26-Mar-2015
126073;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - REGULAR PLAN - GROWTH;INF173K01LK1;;11.1502;11.1502;11.1502;26-Mar-2015
117910;Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option;INF173K01EB5;;12.2563;12.2563;12.2563;26-Mar-2015
117911;Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option;INF173K01EA7;;12.2563;12.2563;12.2563;26-Mar-2015
129414;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Dividend Payout;INF173K01NJ9;;11.0255;11.0255;11.0255;26-Mar-2015
129415;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Growth;INF173K01NL5;;11.0255;11.0255;11.0255;26-Mar-2015
129416;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Dividend Payout;INF173K01NG5;;10.9660;10.9660;10.9660;26-Mar-2015
129413;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Growth;INF173K01NI1;;10.9660;10.9660;10.9660;26-Mar-2015
129722;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Dividend Payout;INF173K01MP8;;10.7916;10.7916;10.7916;26-Mar-2015
129721;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Growth;INF173K01MR4;;10.7916;10.7916;10.7916;26-Mar-2015
129719;Principal Pnb Fixed Maturity Plan - Series B17- Regular plan - Growth;INF173K01MO1;;10.7869;10.7869;10.7869;26-Mar-2015
128409;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-DIRECT PLAN-DIVIDEND PAYOUT;INF173K01LW6;;11.0205;11.0205;11.0205;26-Mar-2015
128410;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-DIRECT PLAN-GROWTH;INF173K01LY2;;11.0205;11.0205;11.0205;26-Mar-2015
128408;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-DIVIDEND PAYOUT;INF173K01LT2;;10.9702;10.9702;10.9702;26-Mar-2015
128411;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-GROWTH;INF173K01LV8;;10.9702;10.9702;10.9702;26-Mar-2015
128911;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B15-DIRECT PLAN-GROWTH;INF173K01JV2;;10.9469;10.9469;10.9469;26-Mar-2015
128910;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B15-REGULAR PLAN-DIVIDEND PAYOUT;INF173K01JQ2;;10.9305;10.9305;10.9305;26-Mar-2015
128913;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B15-REGULAR PLAN-GROWTH;INF173K01JS8;;10.9305;10.9305;10.9305;26-Mar-2015
127960;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-DIRECT PLAN-DIVIDEND PAYOUT;INF173K01LQ8;;11.0406;11.0406;11.0406;26-Mar-2015
127961;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-DIRECT PLAN-GROWTH;INF173K01LS4;;11.0406;11.0406;11.0406;26-Mar-2015
127958;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-REGULAR PLAN-DIVIDEND PAYOUT;INF173K01LN5;;10.9850;10.9850;10.9850;26-Mar-2015
127959;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-REGULAR PLAN-GROWTH;INF173K01LP0;;10.9850;10.9850;10.9850;26-Mar-2015
123210;Principal Pnb FMP Series B5 - Direct Plan - Growth Option;INF173K01KZ1;;11.6765;11.6765;11.6765;26-Mar-2015
123162;Principal Pnb FMP Series B5 - Regular Plan Growth option;INF173K01KW8;;11.6669;11.6669;11.6669;26-Mar-2015

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;26-Mar-2015
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;26-Mar-2015
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;26-Mar-2015
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;26-Mar-2015
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;26-Mar-2015
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;26-Mar-2015

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.4730;N.A.;N.A.;26-Mar-2015
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.1703;N.A.;N.A.;26-Mar-2015
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;11.1400;N.A.;N.A.;26-Mar-2015
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;11.1400;N.A.;N.A.;26-Mar-2015
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;11.1703;N.A.;N.A.;26-Mar-2015
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;11.1388;N.A.;N.A.;26-Mar-2015
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;11.1120;N.A.;N.A.;26-Mar-2015
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;11.1120;N.A.;N.A.;26-Mar-2015
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;11.1388;N.A.;N.A.;26-Mar-2015
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;11.2375;N.A.;N.A.;26-Mar-2015
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;11.2041;N.A.;N.A.;26-Mar-2015
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;11.2041;N.A.;N.A.;26-Mar-2015
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;11.2375;N.A.;N.A.;26-Mar-2015
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;11.3383;N.A.;N.A.;26-Mar-2015
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;11.3383;N.A.;N.A.;26-Mar-2015
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;11.2927;N.A.;N.A.;26-Mar-2015
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;11.2927;N.A.;N.A.;26-Mar-2015
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;26-Mar-2015
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;11.3095;N.A.;N.A.;26-Mar-2015
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;11.2759;N.A.;N.A.;26-Mar-2015
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;11.2759;N.A.;N.A.;26-Mar-2015
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;12.0173;N.A.;N.A.;26-Mar-2015
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;12.0173;N.A.;N.A.;26-Mar-2015
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;11.8670;N.A.;N.A.;26-Mar-2015
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;11.8670;N.A.;N.A.;26-Mar-2015
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;11.7451;N.A.;N.A.;26-Mar-2015
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;11.7451;N.A.;N.A.;26-Mar-2015
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;11.7152;N.A.;N.A.;26-Mar-2015
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;11.7152;N.A.;N.A.;26-Mar-2015
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;26-Mar-2015
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;11.6136;N.A.;N.A.;26-Mar-2015
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;11.5865;N.A.;N.A.;26-Mar-2015
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;11.5865;N.A.;N.A.;26-Mar-2015
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;11.6378;N.A.;N.A.;26-Mar-2015
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;11.6378;N.A.;N.A.;26-Mar-2015
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;11.5688;N.A.;N.A.;26-Mar-2015
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;11.5688;N.A.;N.A.;26-Mar-2015
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;11.3383;N.A.;N.A.;26-Mar-2015
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;11.3383;N.A.;N.A.;26-Mar-2015
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;11.3119;N.A.;N.A.;26-Mar-2015
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;11.3119;N.A.;N.A.;26-Mar-2015
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;26-Mar-2015
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;11.6829;N.A.;N.A.;26-Mar-2015
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;11.6558;N.A.;N.A.;26-Mar-2015
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;11.6571;N.A.;N.A.;26-Mar-2015
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;26-Mar-2015
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;11.6592;N.A.;N.A.;26-Mar-2015
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;26-Mar-2015
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;11.6336;N.A.;N.A.;26-Mar-2015
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;26-Mar-2015
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;11.7117;N.A.;N.A.;26-Mar-2015
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;11.6864;N.A.;N.A.;26-Mar-2015
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;11.6869;N.A.;N.A.;26-Mar-2015
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;11.6814;N.A.;N.A.;26-Mar-2015
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;11.6820;N.A.;N.A.;26-Mar-2015
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;11.6599;N.A.;N.A.;26-Mar-2015
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;11.6599;N.A.;N.A.;26-Mar-2015
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;N.A.;N.A.;N.A.;26-Mar-2015
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;11.6891;N.A.;N.A.;26-Mar-2015
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;11.6671;N.A.;N.A.;26-Mar-2015
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;11.6671;N.A.;N.A.;26-Mar-2015
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.5566;N.A.;N.A.;26-Mar-2015
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;11.6330;N.A.;N.A.;26-Mar-2015
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;N.A.;N.A.;N.A.;26-Mar-2015
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;11.6027;N.A.;N.A.;26-Mar-2015
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;N.A.;N.A.;N.A.;26-Mar-2015
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;11.5942;N.A.;N.A.;26-Mar-2015
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;N.A.;N.A.;N.A.;26-Mar-2015
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;11.5575;N.A.;N.A.;26-Mar-2015
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;N.A.;N.A.;N.A.;26-Mar-2015
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;11.5155;N.A.;N.A.;26-Mar-2015
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;N.A.;N.A.;N.A.;26-Mar-2015
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;11.4812;N.A.;N.A.;26-Mar-2015
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;N.A.;N.A.;N.A.;26-Mar-2015
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;11.3804;N.A.;N.A.;26-Mar-2015
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.4749;N.A.;N.A.;26-Mar-2015
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;11.3472;N.A.;N.A.;26-Mar-2015
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;N.A.;N.A.;N.A.;26-Mar-2015
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;11.2669;N.A.;N.A.;26-Mar-2015
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.4140;N.A.;N.A.;26-Mar-2015
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;11.2440;N.A.;N.A.;26-Mar-2015
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;N.A.;N.A.;N.A.;26-Mar-2015
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;11.2571;N.A.;N.A.;26-Mar-2015
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.4137;N.A.;N.A.;26-Mar-2015
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;11.2342;N.A.;N.A.;26-Mar-2015
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;N.A.;N.A.;N.A.;26-Mar-2015
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;11.2279;N.A.;N.A.;26-Mar-2015
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.4055;N.A.;N.A.;26-Mar-2015
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;11.2054;N.A.;N.A.;26-Mar-2015
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.4110;N.A.;N.A.;26-Mar-2015
