Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145787;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - DIRECT Plan - IDCW Option;INF204KB1S30;;12.2792;;;30-Dec-2020
145788;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - IDCW Option;INF204KB1S14;;12.2172;;;30-Dec-2020
145790;Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option;INF204KB1S22;;12.2792;;;30-Dec-2020
145789;Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option;INF204KB1S06;;12.2172;;;30-Dec-2020
145880;Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option;INF204KB1S63;;12.2788;;;30-Dec-2020
145879;Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option;INF204KB1S48;;12.2174;;;30-Dec-2020
145914;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB1T13;;10.7024;;;30-Dec-2020
145915;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - IDCW Option;INF204KB1S97;;10.5869;;;30-Dec-2020
145917;Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option;INF204KB1T05;;10.7024;;;30-Dec-2020
145916;Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option;INF204KB1S89;;10.5869;;;30-Dec-2020
145406;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - DIRECT Plan - IDCW Option;INF204KB1N35;;12.5376;;;30-Dec-2020
145405;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option;INF204KB1N19;;12.4700;;;30-Dec-2020
145408;Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option;INF204KB1N01;;12.4700;;;30-Dec-2020
145407;Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option;INF204KB1N27;;12.5376;;;30-Dec-2020
144693;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - DIRECT Plan - IDCW Option;INF204KB1G59;;12.3767;;;30-Dec-2020
144695;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - IDCW Option;INF204KB1G34;;12.3046;;;30-Dec-2020
144692;Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option;INF204KB1G42;;12.3767;;;30-Dec-2020
144694;Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan;INF204KB1G26;;12.3046;;;30-Dec-2020
145178;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option;INF204KB1L78;;10.9176;;;30-Dec-2020
145180;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option;INF204KB1L52;;10.7990;;;30-Dec-2020
145177;Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option;INF204KB1L60;;10.9176;;;30-Dec-2020
145179;Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option;INF204KB1L45;;10.7990;;;30-Dec-2020
144771;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - DIRECT Plan - IDCW Option;INF204KB1H74;;12.7745;;;30-Dec-2020
144772;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - IDCW Option;INF204KB1H58;;12.7006;;;30-Dec-2020
144770;Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option;INF204KB1H66;;12.7744;;;30-Dec-2020
144769;Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option;INF204KB1H41;;12.7006;;;30-Dec-2020
144898;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - DIRECT Plan - IDCW Option;INF204KB1I99;;12.7907;;;30-Dec-2020
144901;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - IDCW Option;INF204KB1I73;;12.7175;;;30-Dec-2020
144899;Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option;INF204KB1I81;;12.7907;;;30-Dec-2020
144900;Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option;INF204KB1I65;;12.7175;;;30-Dec-2020
144911;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - DIRECT Plan - IDCW Option;INF204KB1J31;;10.7977;;;30-Dec-2020
144909;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - IDCW Option;INF204KB1J15;;10.7203;;;30-Dec-2020
144910;Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option;INF204KB1J23;;10.7977;;;30-Dec-2020
144908;Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option;INF204KB1J07;;10.7203;;;30-Dec-2020
144934;Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option;INF204KB1J64;;12.7447;;;30-Dec-2020
144933;Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan;INF204KB1J49;;12.6724;;;30-Dec-2020
145033;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB1K53;;12.6648;;;30-Dec-2020
145030;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - IDCW Option;INF204KB1K38;;12.5941;;;30-Dec-2020
145031;Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option;INF204KB1K46;;12.6648;;;30-Dec-2020
145032;Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option;INF204KB1K20;;12.5941;;;30-Dec-2020
145142;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - DIRECT Plan - IDCW Option;INF204KB1K95;;12.6210;;;30-Dec-2020
145144;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - IDCW Option;INF204KB1K79;;12.5520;;;30-Dec-2020
145141;Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option;INF204KB1K87;;12.6210;;;30-Dec-2020
145143;Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option;INF204KB1K61;;12.5520;;;30-Dec-2020
142023;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 11 - DIRECT Plan - IDCW Option;INF204KB1SX9;;12.5982;;;30-Dec-2020
142024;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 11 - IDCW Option;INF204KB1SV3;;12.5620;;;30-Dec-2020
142022;Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option;INF204KB1SW1;;12.5983;;;30-Dec-2020
142021;Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option;INF204KB1SU5;;12.5620;;;30-Dec-2020
142118;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 12 - DIRECT Plan - IDCW Option;INF204KB1TB3;;12.5953;;;30-Dec-2020
142117;Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option;INF204KB1TA5;;12.5953;;;30-Dec-2020
142120;Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option;INF204KB1SY7;;12.5578;;;30-Dec-2020
142124;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 13 - DIRECT Plan - IDCW Option;INF204KB1TF4;;12.5667;;;30-Dec-2020
142121;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 13 - IDCW Option;INF204KB1TD9;;12.5314;;;30-Dec-2020
142123;Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option;INF204KB1TE7;;12.5667;;;30-Dec-2020
142122;Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option;INF204KB1TC1;;12.5314;;;30-Dec-2020
142184;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 14 - DIRECT Plan - IDCW Option;INF204KB1TR9;;12.5699;;;30-Dec-2020
142182;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 14 - IDCW Option;INF204KB1TP3;;12.5330;;;30-Dec-2020
142183;Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option;INF204KB1TQ1;;12.5699;;;30-Dec-2020
142181;Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option;INF204KB1TO6;;12.5330;;;30-Dec-2020
142194;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 15 - DIRECT Plan - IDCW Option;INF204KB1TV1;;12.5748;;;30-Dec-2020
142191;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 15 - IDCW Option;INF204KB1TT5;;12.5364;;;30-Dec-2020
142192;Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option;INF204KB1TU3;;12.5748;;;30-Dec-2020
142193;Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option;INF204KB1TS7;;12.5364;;;30-Dec-2020
142197;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - DIRECT Plan - IDCW Option;INF204KB1TZ2;;11.9034;;;30-Dec-2020
142196;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - IDCW Option;INF204KB1TX7;;11.7639;;;30-Dec-2020
142198;Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option;INF204KB1TY5;;11.9034;;;30-Dec-2020
142195;Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option;INF204KB1TW9;;11.7639;;;30-Dec-2020
141911;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 6 - DIRECT Plan - IDCW Option;INF204KB1RZ6;;12.5918;;;30-Dec-2020
141912;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 6 - IDCW Option;INF204KB1RX1;;12.5529;;;30-Dec-2020
141910;Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option;INF204KB1RY9;;12.5918;;;30-Dec-2020
141909;Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option;INF204KB1RW3;;12.5529;;;30-Dec-2020
141956;Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option;INF204KB1SC3;;12.5806;;;30-Dec-2020
141955;Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option;INF204KB1SA7;;12.5426;;;30-Dec-2020
141992;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - DIRECT Plan - IDCW Option;INF204KB1SL4;;11.8843;;;30-Dec-2020
141994;NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - IDCW Option;INF204KB1SJ8;;11.6868;;;30-Dec-2020
141991;Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option;INF204KB1SK6;;11.8842;;;30-Dec-2020
141993;Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option;INF204KB1SI0;;11.6868;;;30-Dec-2020
142455;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - DIRECT Plan - IDCW Option;INF204KB1UL0;;11.6660;;;30-Dec-2020
142456;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - IDCW Option;INF204KB1UJ4;;11.5700;;;30-Dec-2020
142457;Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option;INF204KB1UK2;;11.6659;;;30-Dec-2020
142458;Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option;INF204KB1UI6;;11.5700;;;30-Dec-2020
142462;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 3 - DIRECT Plan - IDCW Option;INF204KB1UP1;;12.5081;;;30-Dec-2020
142460;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 3 - IDCW Option;INF204KB1UN6;;12.4076;;;30-Dec-2020
142461;Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option;INF204KB1UO4;;12.5081;;;30-Dec-2020
142459;Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option;INF204KB1UM8;;12.4076;;;30-Dec-2020
142564;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 5 - DIRECT Plan - IDCW Option;INF204KB1UX5;;12.6547;;;30-Dec-2020
142566;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 5 - IDCW Option;INF204KB1UV9;;12.5676;;;30-Dec-2020
142565;Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option;INF204KB1UW7;;12.6547;;;30-Dec-2020
142563;Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option;INF204KB1UU1;;12.5676;;;30-Dec-2020
142569;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 6 - DIRECT Plan - IDCW Option;INF204KB1VB9;;12.5137;;;30-Dec-2020
142568;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 6 - IDCW Option;INF204KB1UZ0;;12.4085;;;30-Dec-2020
142570;Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option;INF204KB1VA1;;12.5137;;;30-Dec-2020
142567;Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option;INF204KB1UY3;;12.4085;;;30-Dec-2020
142645;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 7 - DIRECT Plan - IDCW Option;INF204KB1VJ2;;12.4741;;;30-Dec-2020
142647;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 7 - IDCW Option;INF204KB1VH6;;12.4392;;;30-Dec-2020
142644;Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option;INF204KB1VI4;;12.4741;;;30-Dec-2020
142646;Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option;INF204KB1VG8;;12.4392;;;30-Dec-2020
142818;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB1VN4;;12.6817;;;30-Dec-2020
142817;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 8 - IDCW Option;INF204KB1VL8;;12.5706;;;30-Dec-2020
142819;Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option;INF204KB1VM6;;12.6817;;;30-Dec-2020
142816;Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option;INF204KB1VK0;;12.5706;;;30-Dec-2020
142916;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 9 - DIRECT Plan - IDCW Option;INF204KB1XN0;;12.4050;;;30-Dec-2020
142915;Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option;INF204KB1VU9;;12.4050;;;30-Dec-2020
142913;Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option;INF204KB1XK6;;12.3207;;;30-Dec-2020
143084;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 01 - DIRECT Plan - IDCW Option;INF204KB1WD3;;12.4188;;;30-Dec-2020
143083;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 01 - IDCW Option;INF204KB1WB7;;12.3563;;;30-Dec-2020
143082;Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option;INF204KB1WC5;;12.4188;;;30-Dec-2020
143081;Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option;INF204KB1WA9;;12.3563;;;30-Dec-2020
143456;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 10 - DIRECT Plan - IDCW Option;INF204KB1XR1;;12.5241;;;30-Dec-2020
143457;Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option;INF204KB1XQ3;;12.5241;;;30-Dec-2020
143454;Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option;INF204KB1XO8;;12.4507;;;30-Dec-2020
143642;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 12 - IDCW Option;INF204KB1XX9;;12.4773;;;30-Dec-2020
143643;Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option;INF204KB1XY7;;12.5288;;;30-Dec-2020
143641;Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option;INF204KB1XW1;;12.4773;;;30-Dec-2020
143758;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 15 - IDCW Option;INF204KB1YN8;;12.3930;;;30-Dec-2020
143755;Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option;INF204KB1YO6;;12.4718;;;30-Dec-2020
143757;Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option;INF204KB1YM0;;12.3930;;;30-Dec-2020
143170;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 03 - DIRECT Plan - IDCW Option;INF204KB1WL6;;12.5737;;;30-Dec-2020
143169;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 03 - IDCW Option;INF204KB1WJ0;;12.4754;;;30-Dec-2020
143171;Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option;INF204KB1WK8;;12.5737;;;30-Dec-2020
143168;Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option;INF204KB1WI2;;12.4754;;;30-Dec-2020
143173;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 04 - IDCW Option;INF204KB1WN2;;12.7851;;;30-Dec-2020
143174;Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option;INF204KB1WO0;;12.8893;;;30-Dec-2020
143172;Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option;INF204KB1WM4;;12.7851;;;30-Dec-2020
143255;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 05 - DIRECT Plan - IDCW Option;INF204KB1WX1;;12.4190;;;30-Dec-2020
143254;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 05 - IDCW Option;INF204KB1WV5;;12.3457;;;30-Dec-2020
143256;Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option;INF204KB1WW3;;12.4190;;;30-Dec-2020
143257;Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option;INF204KB1WU7;;12.3457;;;30-Dec-2020
143273;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - DIRECT Plan - IDCW Option;INF204KB1XB5;;12.9978;;;30-Dec-2020
143270;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - IDCW Option;INF204KB1WZ6;;12.8859;;;30-Dec-2020
143272;Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option;INF204KB1XA7;;12.9978;;;30-Dec-2020
143271;Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option;INF204KB1WY9;;12.8859;;;30-Dec-2020
143451;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - DIRECT Plan - IDCW Option;INF204KB1XN0;;10.8501;;;30-Dec-2020
143450;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - IDCW Option;INF204KB1XL4;;10.7661;;;30-Dec-2020
143453;Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option;INF204KB1XM2;;10.8502;;;30-Dec-2020
143452;Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option;INF204KB1XK6;;10.7661;;;30-Dec-2020
143902;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 01 - DIRECT Plan - IDCW Option;INF204KB1A97;;12.4577;;;30-Dec-2020
143901;Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option;INF204KB1A89;;12.4576;;;30-Dec-2020
143899;Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option;INF204KB1A63;;12.3782;;;30-Dec-2020
144354;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - DIRECT Plan - IDCW Option;INF204KB1E51;;11.6663;;;30-Dec-2020
144351;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - IDCW Option;INF204KB1E36;;11.5780;;;30-Dec-2020
144352;Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option;INF204KB1E44;;11.6663;;;30-Dec-2020
144353;Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option;INF204KB1E28;;11.5780;;;30-Dec-2020
144483;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 11 - DIRECT Plan - IDCW Option;INF204KB1E93;;12.3049;;;30-Dec-2020
144481;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 11 - IDCW Option;INF204KB1E77;;12.2584;;;30-Dec-2020
144482;Nippon India Fixed Horizon Fund XXXVIII- Series 11- Direct Plan- Growth Option;INF204KB1E85;;12.3049;;;30-Dec-2020
144480;Nippon India Fixed Horizon Fund XXXVIII- Series 11- Growth Option;INF204KB1E69;;12.2584;;;30-Dec-2020
144529;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 12 - DIRECT Plan - IDCW Option;INF204KB1F35;;12.4498;;;30-Dec-2020
144530;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 12 - IDCW Option;INF204KB1F19;;12.3761;;;30-Dec-2020
144528;Nippon India Fixed Horizon Fund XXXVIII- Series 12- Direct Plan- Growth Option;INF204KB1F27;;12.4498;;;30-Dec-2020
144527;Nippon India Fixed Horizon Fund XXXVIII- Series 12- Growth Option;INF204KB1F01;;12.3761;;;30-Dec-2020
144627;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 14 - DIRECT Plan - IDCW Option;INF204KB1G18;;12.3885;;;30-Dec-2020
144625;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 14 - IDCW Option;INF204KB1F92;;12.3160;;;30-Dec-2020
144626;Nippon India Fixed Horizon Fund XXXVIII- Series 14- Direct Plan- Growth Option;INF204KB1G00;;12.3884;;;30-Dec-2020
144624;Nippon India Fixed Horizon Fund XXXVIII- Series 14- Growth Option;INF204KB1F84;;12.3160;;;30-Dec-2020
143947;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - DIRECT Plan - IDCW Option;INF204KB1B39;;11.3639;;;30-Dec-2020
143945;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - IDCW Option;INF204KB1B13;;11.2766;;;30-Dec-2020
143946;Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option;INF204KB1B21;;11.3638;;;30-Dec-2020
143948;Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option;INF204KB1B05;;11.2766;;;30-Dec-2020
143950;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 03 - DIRECT Plan - IDCW Option;INF204KB1B70;;12.4102;;;30-Dec-2020
143952;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 03 - IDCW Option;INF204KB1B54;;12.3332;;;30-Dec-2020
143949;Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option;INF204KB1B62;;12.4102;;;30-Dec-2020
143951;Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option;INF204KB1B47;;12.3332;;;30-Dec-2020
144083;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 05 - DIRECT Plan - IDCW Option;INF204KB1C53;;12.3900;;;30-Dec-2020
144082;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 05 - IDCW Option;INF204KB1C38;;12.3137;;;30-Dec-2020
144084;Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Growth Option;INF204KB1C46;;12.3900;;;30-Dec-2020
144081;Nippon India Fixed Horizon Fund XXXVIII- Series 5- Growth Option;INF204KB1C20;;12.3137;;;30-Dec-2020
144161;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 06 - DIRECT Plan - IDCW Option;INF204KB1C95;;12.3694;;;30-Dec-2020
144162;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 06 - IDCW Option;INF204KB1C79;;12.2942;;;30-Dec-2020
144159;Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Growth Option;INF204KB1C87;;12.3694;;;30-Dec-2020
144160;Nippon India Fixed Horizon Fund XXXVIII- Series 6- Growth Option;INF204KB1C61;;12.2942;;;30-Dec-2020
144249;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 07 - DIRECT Plan - IDCW Option;INF204KB1D37;;12.3860;;;30-Dec-2020
144247;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 07 - IDCW Option;INF204KB1D11;;12.3116;;;30-Dec-2020
144248;Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Growth Option;INF204KB1D29;;12.3860;;;30-Dec-2020
144250;Nippon India Fixed Horizon Fund XXXVIII- Series 7- Growth Option;INF204KB1D03;;12.3116;;;30-Dec-2020

PGIM India Mutual Fund
140828;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option;INF663L01QW3;INF663L01QX1;12.3256;;;30-Dec-2020
140821;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option;INF663L01QR3;;12.3231;;;30-Dec-2020
140823;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option;INF663L01QU7;INF663L01QV5;12.3203;;;30-Dec-2020
140822;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option;INF663L01QS1;INF663L01QT9;12.3231;;;30-Dec-2020
140824;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option;INF663L01QK8;;12.7903;;;30-Dec-2020
140826;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option;INF663L01QN2;INF663L01QO0;12.7903;;;30-Dec-2020
140825;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option;INF663L01QL6;INF663L01QM4;12.7874;;;30-Dec-2020
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1249.5857;;;30-Dec-2020
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1227.3267;;;30-Dec-2020
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1228.536;;;30-Dec-2020
142607;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option;INF663L01ZO1;;1246.6419;;;30-Dec-2020
142611;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option;INF663L01ZP8;INF663L01ZQ6;1247.122;;;30-Dec-2020
142610;PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option;INF663L01ZT0;;1213.8436;;;30-Dec-2020
142613;PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option;INF663L01ZY0;;1191.8021;;;30-Dec-2020
142614;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option;INF663L01A36;;1174.4209;;;30-Dec-2020
142616;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option;INF663L01A77;INF663L01A69;1174.57;;;30-Dec-2020
142612;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option;INF663L01A44;INF663L01A51;1174.3082;;;30-Dec-2020
142689;PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option;INF663L01A85;;1173.2549;;;30-Dec-2020
142687;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option;INF663L01B35;;1157.2974;;;30-Dec-2020
142691;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option;INF663L01B76;INF663L01B68;1157.2715;;;30-Dec-2020
