Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;16.589;16.423;16.589;28-Jul-2011
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.735;48.248;48.735;28-Jul-2011

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;221.6468;219.4303;221.6468;28-Jul-2011
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;26.6238;26.3576;26.6238;28-Jul-2011

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;277.382;274.608;277.382;28-Jul-2011
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;46.855;46.386;46.855;28-Jul-2011

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;34.8181;34.4699;34.8181;28-Jul-2011
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.4027;16.2387;16.4027;28-Jul-2011

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;12.8786;12.8786;12.8786;28-Jul-2011
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;11.9774;11.9774;11.9774;28-Jul-2011

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;11.603;11.487;11.603;28-Jul-2011
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.475;10.37;10.475;28-Jul-2011

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;25.6697;25.4130;25.6697;28-Jul-2011
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.1157;10.0145;10.1157;28-Jul-2011

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;13.9106;13.7715;13.9106;28-Jul-2011
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.4158;10.3116;10.4158;28-Jul-2011

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.97;12.84;12.97;28-Jul-2011
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.08;16.91;17.08;28-Jul-2011

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;57.82;57.24;57.82;28-Jul-2011
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;40.71;40.30;40.71;28-Jul-2011

Union Mutual Fund
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;9.95;9.85;9.95;28-Jul-2011
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;9.95;9.85;9.95;28-Jul-2011

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;55.02;55.02;55.02;28-Jul-2011
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;48.61;48.61;48.61;28-Jul-2011

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.6626;10.6626;10.6626;28-Jul-2011
112892;Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth;INF209K01EJ0;;10.2642;10.2642;10.2642;28-Jul-2011
114469;Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth;INF209K01FS8;;10.6859;10.6859;10.6859;28-Jul-2011
114470;Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth;INF209K01FR0;;10.4787;10.4787;10.4787;28-Jul-2011
114735;Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth;INF209K01GV0;;10.0893;10.0893;10.0893;28-Jul-2011
115226;Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth;INF209K01IE2;;10.2185;10.2185;10.2185;28-Jul-2011
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;11.0462;11.0462;11.0462;28-Jul-2011
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;11.0462;11.0462;11.0462;28-Jul-2011
113364;Birla Sun Life Fixed Term Plan - Series CE - Dividend;;;10.6447;10.6447;10.6447;28-Jul-2011
113365;Birla Sun Life Fixed Term Plan - Series CE - Growth;;;10.6447;10.6447;10.6447;28-Jul-2011
113388;Birla Sun Life Fixed Term Plan - Series CF - Dividend;;;10.6124;10.6124;10.6124;28-Jul-2011
113389;Birla Sun Life Fixed Term Plan - Series CF - Growth;;;10.6124;10.6124;10.6124;28-Jul-2011
114200;Birla Sun Life Fixed Term Plan - Series CG/Dividend;;;10.5788;10.5788;10.5788;28-Jul-2011
114199;Birla Sun Life Fixed Term Plan - Series CG/Growth;;;10.5788;10.5788;10.5788;28-Jul-2011
114259;Birla Sun Life Fixed Term Plan-Series CH-Dividend;INF209K01FC2;;10.6124;10.6124;10.6124;28-Jul-2011
114260;Birla Sun Life Fixed Term Plan-Series CH-Growth;INF209K01FB4;;10.6124;10.6124;10.6124;28-Jul-2011
114299;Birla Sun Life Fixed Term Plan - Series CI-Dividend;;;10.5398;10.5398;10.5398;28-Jul-2011
114298;Birla Sun Life Fixed Term Plan - Series CI-Growth;;;10.5398;10.5398;10.5398;28-Jul-2011
114317;Birla Sun Life Fixed Term Plan - Series CJ-Dividend;;;10.2068;10.2068;10.2068;28-Jul-2011
114316;Birla Sun Life Fixed Term Plan - Series CJ-Growth;;;10.5477;10.5477;10.5477;28-Jul-2011
114407;Birla Sun Life Fixed Term Plan-Series CK-Dividend;;;10.2103;10.2103;10.2103;28-Jul-2011
114406;Birla Sun Life Fixed Term Plan-Series CK-Growth;;;10.5025;10.5025;10.5025;28-Jul-2011
114450;Birla Sun Life Fixed Term Plan-Series CL-Dividend;INF209K01FQ2;;10.2131;10.2131;10.2131;28-Jul-2011
114451;Birla Sun Life Fixed Term Plan-Series CL-Growth;INF209K01FP4;;10.5049;10.5049;10.5049;28-Jul-2011
114480;Birla Sun Life Fixed Term Plan-Series CM-Dividend;INF209K01FU4;;10.1959;10.1959;10.1959;28-Jul-2011
114481;Birla Sun Life Fixed Term Plan-Series CM-Growth;INF209K01FT6;;10.4704;10.4704;10.4704;28-Jul-2011
114548;Birla Sun Life Fixed Term Plan-Series CN - Dividend;INF209K01FY6;;10.4453;10.4453;10.4453;28-Jul-2011
114549;Birla Sun Life Fixed Term Plan-Series CN - Growth;INF209K01FX8;;10.4453;10.4453;10.4453;28-Jul-2011
114615;Birla Sun Life Fixed Term Plan - Series CO - Dividend;INF209K01GE6;;10.2086;10.2086;10.2086;28-Jul-2011
114614;Birla Sun Life Fixed Term Plan - Series CO - Growth;INF209K01GD8;;10.4550;10.4550;10.4550;28-Jul-2011
114624;Birla Sun Life Fixed Term Plan - Series CP - Dividend;INF209K01GG1;;10.4263;10.4263;10.4263;28-Jul-2011
114623;Birla Sun Life Fixed Term Plan - Series CP - Growth;INF209K01GF3;;10.4263;10.4263;10.4263;28-Jul-2011
114643;Birla Sun Life Fixed Term Plan - Series CQ - Dividend;INF209K01GI7;;10.4259;10.4259;10.4259;28-Jul-2011
114644;Birla Sun Life Fixed Term Plan - Series CQ - Growth;INF209K01GH9;;10.4259;10.4259;10.4259;28-Jul-2011
114688;Birla Sun Life Fixed Term Plan - Series CR - Dividend;INF209K01GQ0;;10.4170;10.4170;10.4170;28-Jul-2011
114689;Birla Sun Life Fixed Term Plan - Series CR - Growth;INF209K01GP2;;10.4170;10.4170;10.4170;28-Jul-2011
114706;Birla Sun Life Fixed Term Plan - Series CS - Dividend;INF209K01GO5;;10.3844;10.3844;10.3844;28-Jul-2011
114707;Birla Sun Life Fixed Term Plan - Series CS - Growth;INF209K01GN7;;10.3844;10.3844;10.3844;28-Jul-2011
114800;Birla Sun Life Fixed Term Plan - Series CT - Dividend;INF209K01GU2;;10.3809;10.3809;10.3809;28-Jul-2011
114801;Birla Sun Life Fixed Term Plan - Series CT - Growth;INF209K01GT4;;10.3809;10.3809;10.3809;28-Jul-2011
114802;Birla Sun Life Fixed Term Plan - Series CU - Dividend;INF209K01GZ1;;10.3617;10.3617;10.3617;28-Jul-2011
114803;Birla Sun Life Fixed Term Plan - Series CU - Growth;INF209K01GY4;;10.3617;10.3617;10.3617;28-Jul-2011
114863;Birla Sun Life Fixed Term Plan - Series CV - Growth;INF209K01HA2;;10.3256;10.3256;10.3256;28-Jul-2011
114864;Birla Sun Life Fixed Term Plan-Series CV-Dividend;INF209K01HB0;;10.3256;10.3256;10.3256;28-Jul-2011
115001;Birla Sun Life Fixed Term Plan - Series CW - Dividend;INF209K01HH7;;10.3606;10.3606;10.3606;28-Jul-2011
115002;Birla Sun Life Fixed Term Plan - Series CW - Growth;INF209K01HG9;;10.3606;10.3606;10.3606;28-Jul-2011
115028;Birla Sun Life Fixed Term Plan - Series CX - Dividend;INF209K01HJ3;;10.3091;10.3091;10.3091;28-Jul-2011
115029;Birla Sun Life Fixed Term Plan - Series CX - Growth;INF209K01HI5;;10.3091;10.3091;10.3091;28-Jul-2011
115123;Birla Sun Life Fixed Term Plan - Series CY - Dividend;INF209K01HX4;;10.2379;10.2379;10.2379;28-Jul-2011
115124;Birla Sun Life Fixed Term Plan - Series CY - Growth;INF209K01HW6;;10.2379;10.2379;10.2379;28-Jul-2011
115125;Birla Sun Life Fixed Term Plan - Series CZ - Dividend;INF209K01HV8;;10.2016;10.2016;10.2016;28-Jul-2011
115126;Birla Sun Life Fixed Term Plan - Series CZ - Growth;INF209K01HU0;;10.2016;10.2016;10.2016;28-Jul-2011
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;10.2468;10.2468;10.2468;28-Jul-2011
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;10.2468;10.2468;10.2468;28-Jul-2011
115164;Birla Sun Life Fixed Term Plan - Series DB - Dividend;INF209K01IB8;;10.1865;10.1865;10.1865;28-Jul-2011
115165;Birla Sun Life Fixed Term Plan-Series DB-Growth;INF209K01IA0;;10.1865;10.1865;10.1865;28-Jul-2011
115233;Birla Sun Life Fixed Term Plan-Series DC-Dividend;INF209K01II3;;10.1654;10.1654;10.1654;28-Jul-2011
115234;Birla Sun Life Fixed Term Plan-Series DC-Growth;INF209K01IH5;;10.1654;10.1654;10.1654;28-Jul-2011
115295;Birla Sun Life Fixed Term Plan-Series DD-Dividend;INF209K01IG7;;10.1465;10.1465;10.1465;28-Jul-2011
115296;Birla Sun Life Fixed Term Plan-Series DD-Growth;INF209K01IF9;;10.1465;10.1465;10.1465;28-Jul-2011
115556;Birla Sun Life Fixed Term Plan-Series DE-Dividend;INF209K01IT0;;10.0404;10.0404;10.0404;28-Jul-2011
115557;Birla Sun Life Fixed Term Plan-Series DE-Growth;INF209K01IS2;;10.0404;10.0404;10.0404;28-Jul-2011
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;11.4281;11.4281;11.4281;28-Jul-2011
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;13.2553;13.1227;13.2553;28-Jul-2011
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1666;10.0649;10.1666;28-Jul-2011
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1666;10.0649;10.1666;28-Jul-2011
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.8119;10.7038;10.8119;28-Jul-2011
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0814;9.9806;10.0814;28-Jul-2011
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;12.9875;12.8576;12.9875;28-Jul-2011
114910;Birla Sun Life Short Term FMP - Series 13 - Dividend;;;10.2059;10.2059;10.2059;28-Jul-2011
114911;Birla Sun Life Short Term FMP - Series 13 - Growth;;;10.3645;10.3645;10.3645;28-Jul-2011
115174;Birla Sun Life Short Term FMP - Series 14 - Dividend;;;10.2088;10.2088;10.2088;28-Jul-2011
115175;Birla Sun Life Short Term FMP - Series 14 - Growth;;;10.2088;10.2088;10.2088;28-Jul-2011
115297;Birla Sun Life Short Term FMP- Series 15-Dividend;;;10.1679;10.1679;10.1679;28-Jul-2011
115298;Birla Sun Life Short Term FMP- Series 15-Growth;;;10.1679;10.1679;10.1679;28-Jul-2011
115383;Birla Sun Life Short Term FMP- Series 16-Dividend;;;10.1310;10.1310;10.1310;28-Jul-2011
115384;Birla Sun Life Short Term FMP- Series 16-Growth;;;10.1310;10.1310;10.1310;28-Jul-2011
115414;Birla Sun Life Short Term FMP- Series 17-Dividend;;;10.1299;10.1299;10.1299;28-Jul-2011
115413;Birla Sun Life Short Term FMP- Series 17-Growth;;;10.1299;10.1299;10.1299;28-Jul-2011
115415;Birla Sun Life Short Term FMP- Series 18-Dividend;INF209K01IQ6;;10.0540;10.0540;10.0540;28-Jul-2011
115416;Birla Sun Life Short Term FMP- Series 18-Growth;INF209K01IP8;;10.0540;10.0540;10.0540;28-Jul-2011
114702;Birla Sun Life Short Term FMP - Series 9 - Dividend;;;10.2111;10.2111;10.2111;28-Jul-2011
114703;Birla Sun Life Short Term FMP - Series 9 - Growth;;;10.4232;10.4232;10.4232;28-Jul-2011

Axis Mutual Fund
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.4771;10.4771;10.4771;28-Jul-2011
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.4771;10.4771;10.4771;28-Jul-2011
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.1429;10.1429;10.1429;28-Jul-2011
114604;Axis Fixed Term Plan - Series 12 (367 days) - Dividend;INF846K01834;;10.4510;10.4510;10.4510;28-Jul-2011
114602;Axis Fixed Term Plan - Series 12 (367 days) - Growth;INF846K01826;.;10.4510;10.4510;10.4510;28-Jul-2011
114603;Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend;INF846K01842;;10.1278;10.1278;10.1278;28-Jul-2011
114912;Axis Fixed Term Plan - Series 13 (370 days) - Dividend;INF846K01891;;10.3576;10.3576;10.3576;28-Jul-2011
114913;Axis Fixed Term Plan - Series 13 (370 days) - Growth;INF846K01883;;10.3576;10.3576;10.3576;28-Jul-2011
114914;Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend;INF846K01909;;10.1466;10.1466;10.1466;28-Jul-2011
115455;Axis Fixed Term Plan - Series 14 (368 days) - Dividend Option;INF846K01974;;10.0626;10.0626;10.0626;28-Jul-2011
115457;Axis Fixed Term Plan - Series 14 (368 Days) - Growth Option;INF846K01966;;10.0626;10.0626;10.0626;28-Jul-2011
115456;Axis Fixed Term Plan - Series 14 (368 days) - Quarterly Dividend Option;INF846K01982;;10.0626;10.0626;10.0626;28-Jul-2011

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.5006;10.5006;10.5006;28-Jul-2011
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.5006;10.5006;10.5006;28-Jul-2011
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.3375;10.3375;10.3375;28-Jul-2011
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.3375;10.3375;10.3375;28-Jul-2011
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.2458;10.2458;10.2458;28-Jul-2011
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.2458;10.2458;10.2458;28-Jul-2011
115143;IDFC FMP - 200days - S1 - Dividend;;;10.2017;10.2017;10.2017;28-Jul-2011
115144;IDFC FMP - 200days - S1 - Growth;;;10.2184;10.2184;10.2184;28-Jul-2011
115228;IDFC FMP - 200days - S2 -Dividend;INF194K01BL6;;10.1796;10.1796;10.1796;28-Jul-2011
115227;IDFC FMP - 200days - S2 -Growth;INF194K01DB3;;10.1796;10.1796;10.1796;28-Jul-2011
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.3262;10.3262;10.3262;28-Jul-2011
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.5293;10.5293;10.5293;28-Jul-2011
114727;IDFC FMP - 17 MS -3 - Dividend;INF194K01CE9;;10.3429;10.3429;10.3429;28-Jul-2011
114726;IDFC FMP- 17 MS - 3  - Growth;INF194K01CD1;;10.3650;10.3650;10.3650;28-Jul-2011
114597;IDFC FMP - 16-MS - 3 - Dividend;INF194K01BX1;;10.3142;10.3142;10.3142;28-Jul-2011
114596;IDFC FMP - 16-MS - 3 - Growth;INF194K01BW3;;10.3896;10.3896;10.3896;28-Jul-2011
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.3047;10.3047;10.3047;28-Jul-2011
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.4211;10.4211;10.4211;28-Jul-2011
113118;IDFC FMP YS 32  - Dividend;;;10.2312;10.2312;10.2312;28-Jul-2011
113117;IDFC FMP YS 32  - Growth;;;10.7046;10.7046;10.7046;28-Jul-2011
113229;IDFC FMP YS 33  Dividend;;;10.2279;10.2279;10.2279;28-Jul-2011
113228;IDFC FMP YS 33  Growth;;;10.6555;10.6555;10.6555;28-Jul-2011
113337;IDFC FMP YS 34 Dividend;;;10.2355;10.2355;10.2355;28-Jul-2011
113336;IDFC FMP YS 34 Growth;;;10.6273;10.6273;10.6273;28-Jul-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.2051;10.2051;10.2051;28-Jul-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.4928;10.4928;10.4928;28-Jul-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.2064;10.2064;10.2064;28-Jul-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.4712;10.4712;10.4712;28-Jul-2011
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.2111;10.2111;10.2111;28-Jul-2011
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.4533;10.4533;10.4533;28-Jul-2011
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.2119;10.2119;10.2119;28-Jul-2011
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.4416;10.4416;10.4416;28-Jul-2011
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.2153;10.2153;10.2153;28-Jul-2011
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.4111;10.4111;10.4111;28-Jul-2011
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.2161;10.2161;10.2161;28-Jul-2011
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.3931;10.3931;10.3931;28-Jul-2011
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.2151;10.2151;10.2151;28-Jul-2011
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.3743;10.3743;10.3743;28-Jul-2011
114922;IDFC FMP - YS - 42 - Dividend;INF194K01CW1;;10.2281;10.2281;10.2281;28-Jul-2011
114921;IDFC FMP - YS - 42 - Growth;INF194K01CV3;;10.3687;10.3687;10.3687;28-Jul-2011
115411;IDFC FMP - YS - 43 - Dividend;INF194K01DE7;;10.0829;10.0829;10.0829;28-Jul-2011
115412;IDFC FMP - YS - 43 - Growth;INF194K01DD9;;10.0829;10.0829;10.0829;28-Jul-2011
115523;IDFC FMP- YS - 44 - Dividend;INF194K01DG2;;10.0262;10.0262;10.0262;28-Jul-2011
115522;IDFC FMP- YS - 44 - Growth;INF194K01DF4;;10.0262;10.0262;10.0262;28-Jul-2011
114894;IDFC FMP -HYS- 13  - Dividend;;;10.2265;10.2265;10.2265;28-Jul-2011
114895;IDFC FMP -HYS- 13  - Growth;;;10.4147;10.4147;10.4147;28-Jul-2011
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.2932;10.2932;10.2932;28-Jul-2011
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.6493;10.6493;10.6493;28-Jul-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.9066;9.9066;9.9066;28-Jul-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.9066;9.9066;9.9066;28-Jul-2011

Baroda BNP Paribas Mutual Fund
115529;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option;INF955L01104;;10.0955;10.0955;10.0955;28-Jul-2011
115530;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01096;;10.0955;10.0955;10.0955;28-Jul-2011
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.1860;10.1860;10.1860;28-Jul-2011
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.3716;10.3716;10.3716;28-Jul-2011
115410;Baroda Pioneer 90 Day Fixed Maturity plan - Series 2 - Dividend Option;;;10.0838;10.0838;10.0838;28-Jul-2011
115409;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 2- Growth option;;;10.1338;10.1338;10.1338;28-Jul-2011
115527;Baroda  Pioneer 90 Day Fixed Maturiy Plan - Series 3 - Dividend Option;;;10.0934;10.0934;10.0934;28-Jul-2011
115528;Baroda Pioneer 90 day Fixed Maturity Plan - Series 3 - Growth Option;;;10.0934;10.0934;10.0934;28-Jul-2011

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.1536;10.1536;10.1536;28-Jul-2011
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.5015;10.5015;10.5015;28-Jul-2011
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;11.3873;11.3873;11.3873;28-Jul-2011
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;11.3873;11.3873;11.3873;28-Jul-2011
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.9103;10.9103;10.9103;28-Jul-2011
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.1355;10.1355;10.1355;28-Jul-2011
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.4628;10.4628;10.4628;28-Jul-2011
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.9103;10.9103;10.9103;28-Jul-2011
114160;BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;28-Jul-2011
114162;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2011
114159;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2011
114161;BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option;;;0.0000;0.0000;0.0000;28-Jul-2011
114170;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option;;;10.1019;10.1019;10.1019;28-Jul-2011
114169;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option;;;10.3423;10.3423;10.3423;28-Jul-2011
114168;BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option;;;10.7169;10.7169;10.7169;28-Jul-2011
114167;BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option;;;10.7169;10.7169;10.7169;28-Jul-2011
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.1029;10.1029;10.1029;28-Jul-2011
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.3702;10.3702;10.3702;28-Jul-2011
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.6811;10.6811;10.6811;28-Jul-2011
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.6811;10.6811;10.6811;28-Jul-2011
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;28-Jul-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;28-Jul-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.6024;10.6024;10.6024;28-Jul-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.6024;10.6024;10.6024;28-Jul-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.1093;10.1093;10.1093;28-Jul-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.3844;10.3844;10.3844;28-Jul-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.5929;10.5929;10.5929;28-Jul-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.5929;10.5929;10.5929;28-Jul-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.1161;10.1161;10.1161;28-Jul-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.3693;10.3693;10.3693;28-Jul-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.5123;10.5123;10.5123;28-Jul-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.5123;10.5123;10.5123;28-Jul-2011
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.0172;10.0172;10.0172;28-Jul-2011
114681;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option;INF251K01787;;10.4088;10.4088;10.4088;28-Jul-2011
114607;BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option;INF251K01795;;10.5192;10.5192;10.5192;28-Jul-2011
114605;BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option;INF251K01803;;10.5071;10.5071;10.5071;28-Jul-2011
114694;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly;INF251K01AH4;;10.1191;10.1191;10.1191;28-Jul-2011
114695;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly;INF251K01AI2;;10.3774;10.3774;10.3774;28-Jul-2011
114696;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity;INF251K01AJ0;;10.4407;10.4407;10.4407;28-Jul-2011
114697;BNP Paribas Fixed Term Fund-Sr 21 B-Growth;INF251K01AK8;;10.4407;10.4407;10.4407;28-Jul-2011
