Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;08-Jul-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;08-Jul-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.1138;15.1138;15.1138;08-Jul-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3539;14.3539;14.3539;08-Jul-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.8702;14.8702;14.8661;08-Jul-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.5591;15.5591;15.5591;08-Jul-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.7896;10.7896;10.7896;08-Jul-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;08-Jul-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0441;11.0441;11.0441;08-Jul-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jul-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1852.7596;1852.7596;1852.7596;08-Jul-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1123.572;1123.572;1123.572;08-Jul-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1906.8512;1906.8512;1906.8512;08-Jul-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1896.4238;1896.4238;1896.4238;08-Jul-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2785.3061;2785.3061;2785.3061;08-Jul-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jul-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.7491;1015.7491;1015.7491;08-Jul-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.7032;15.6639;15.7032;08-Jul-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5510;10.5246;10.5510;08-Jul-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0139;9.9889;10.0139;08-Jul-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3963;10.3703;10.3963;08-Jul-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.4973;11.4686;11.4973;08-Jul-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0139;9.9889;10.0139;08-Jul-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.9108;10.8835;10.9108;08-Jul-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0491;10.0240;10.0491;08-Jul-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0266;10.0015;10.0266;08-Jul-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.8432;10.8161;10.8432;08-Jul-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0635;10.0383;10.0635;08-Jul-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0559;10.0308;10.0559;08-Jul-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2404;10.2404;10.2404;08-Jul-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.7218;10.7218;10.7218;08-Jul-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.7024;10.7024;10.7024;08-Jul-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.5213;11.5213;11.5213;08-Jul-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6402;10.6402;10.6402;08-Jul-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.3207;13.3207;13.3207;08-Jul-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.6449;10.6449;10.6449;08-Jul-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.5591;10.5591;10.5591;08-Jul-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.3372;11.2805;11.3372;08-Jul-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0540;10.0037;10.0540;08-Jul-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.2531;11.1968;11.2531;08-Jul-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2144;10.1633;10.2144;08-Jul-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2115;10.1604;10.2115;08-Jul-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.5553;10.5447;10.5553;08-Jul-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1993;10.1891;10.1993;08-Jul-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.4590;11.4590;11.4590;08-Jul-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0188;10.0188;10.0188;08-Jul-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0158;10.0158;10.0158;08-Jul-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0226;10.0226;10.0226;08-Jul-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0456;10.0456;10.0456;08-Jul-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;08-Jul-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;08-Jul-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Jul-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;08-Jul-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;08-Jul-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.4412;15.4412;15.4412;08-Jul-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0221;10.0221;10.0221;08-Jul-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0443;10.0443;10.0443;08-Jul-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0188;10.0188;10.0188;08-Jul-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.1617;10.1617;10.1617;08-Jul-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.1619;10.1619;10.1619;08-Jul-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.1616;10.1616;10.1616;08-Jul-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8305;10.7763;10.8305;08-Jul-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.1476;17.0619;17.1476;08-Jul-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9536;10.8988;10.9536;08-Jul-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1825;10.1316;10.1825;08-Jul-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1143.2875;1137.5711;1143.2875;08-Jul-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1117.9714;1112.3815;1117.9714;08-Jul-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.5344;1070.1567;1075.5344;08-Jul-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2004.3442;1994.3225;2004.3442;08-Jul-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1611.8157;1603.7566;1611.8157;08-Jul-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1176.6115;1170.7284;1176.6115;08-Jul-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1125.7977;1120.1687;1125.7977;08-Jul-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6626;1007.5993;1012.6626;08-Jul-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0526;10.0275;10.0526;08-Jul-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.8338;10.8067;10.8338;08-Jul-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.4009;13.3674;13.4009;08-Jul-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;08-Jul-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0661;10.0409;10.0661;08-Jul-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0719;10.0467;10.0719;08-Jul-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4643;10.4381;10.4643;08-Jul-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1861;10.1606;10.1861;08-Jul-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9903;10.9628;10.9903;08-Jul-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.7117;10.6849;10.7117;08-Jul-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.9097;16.8674;16.9097;08-Jul-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.4526;20.4526;20.4526;08-Jul-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8527;11.8527;11.8527;08-Jul-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8294;11.8294;11.8294;08-Jul-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1872;12.1872;12.1872;08-Jul-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.8524;20.8524;20.8524;08-Jul-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1614;12.1614;12.1614;08-Jul-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.2330;10.1818;10.2330;08-Jul-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0522;10.0019;10.0522;08-Jul-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0229;9.9728;10.0229;08-Jul-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.3881;13.3546;13.3881;08-Jul-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4500;10.4239;10.4500;08-Jul-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.5280;13.4942;13.5280;08-Jul-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.6266;10.6000;10.6266;08-Jul-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1659;10.1405;10.1659;08-Jul-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1925;10.1670;10.1925;08-Jul-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;08-Jul-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;08-Jul-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4754;10.4754;10.4754;08-Jul-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.2499;14.2499;14.2499;08-Jul-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;08-Jul-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5402;11.5402;11.5402;08-Jul-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.6966;19.6966;19.6966;08-Jul-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.9295;18.8349;18.9295;08-Jul-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1412;10.0905;10.1412;08-Jul-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8860;10.8316;10.8860;08-Jul-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9158;10.8612;10.9158;08-Jul-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.0606;11.0053;11.0606;08-Jul-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6643;10.6643;10.6643;08-Jul-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4750;13.4750;13.4750;08-Jul-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.7015;18.7015;18.7015;08-Jul-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.9924;11.9924;11.9924;08-Jul-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.5582;17.5582;17.5582;08-Jul-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6947;10.6680;10.6947;08-Jul-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5356;10.5093;10.5356;08-Jul-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6459;10.6193;10.6459;08-Jul-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.0607;13.0280;13.0607;08-Jul-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9620;10.9346;10.9620;08-Jul-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.5138;11.4850;11.5138;08-Jul-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;08-Jul-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2753;10.2496;10.2753;08-Jul-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;08-Jul-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1991;12.1991;12.1991;08-Jul-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1263;12.1263;12.1263;08-Jul-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.8169;16.8169;16.8169;08-Jul-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1904;12.1904;12.1904;08-Jul-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6951;11.6951;11.6951;08-Jul-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.5753;12.5753;12.5753;08-Jul-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1815;12.1815;12.1815;08-Jul-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.5284;18.4358;18.5284;08-Jul-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2251;12.1640;12.2251;08-Jul-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.5131;1530.6768;1534.5131;08-Jul-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1715.6026;1711.3136;1715.6026;08-Jul-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;08-Jul-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;08-Jul-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1178.2907;1178.2907;1178.2907;08-Jul-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;08-Jul-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;08-Jul-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1183.1769;1183.1769;1183.1769;08-Jul-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;08-Jul-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1171.7398;1171.7398;1171.7398;08-Jul-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;08-Jul-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.5349;12.5349;12.5349;08-Jul-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.1737;17.1737;17.1737;08-Jul-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.6351;11.6351;11.6351;08-Jul-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5112;10.5112;10.5112;08-Jul-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.6238;11.5947;11.6238;08-Jul-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1912;10.1657;10.1912;08-Jul-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.2807;11.2525;11.2807;08-Jul-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2311;10.2055;10.2311;08-Jul-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0439;10.0188;10.0439;08-Jul-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2295;10.2039;10.2295;08-Jul-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2343;10.2087;10.2343;08-Jul-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0325;10.0074;10.0325;08-Jul-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7564;10.7564;10.7564;08-Jul-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1748;10.1748;10.1748;08-Jul-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0782;10.0782;10.0782;08-Jul-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.0095;17.0095;17.0095;08-Jul-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1414;10.1414;10.1414;08-Jul-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1784;10.1784;10.1784;08-Jul-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;32.1398;31.9791;32.1398;08-Jul-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9613;10.9065;10.9613;08-Jul-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1833;11.1274;11.1833;08-Jul-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.2551;10.9174;11.2551;08-Jul-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4343;10.1213;10.4343;08-Jul-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6139;10.5874;10.6139;08-Jul-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.7908;19.7413;19.7908;08-Jul-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3215;10.2699;10.3215;08-Jul-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.3937;15.3167;15.3937;08-Jul-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3168;10.3168;10.3168;08-Jul-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0280;10.0280;10.0280;08-Jul-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1723;10.1723;10.1723;08-Jul-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1881;10.1881;10.1881;08-Jul-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0430;10.0430;10.0430;08-Jul-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0526;10.0526;10.0526;08-Jul-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.8805;15.8805;15.8805;08-Jul-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0350;10.0350;10.0350;08-Jul-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3977;16.2337;16.3977;08-Jul-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6523;10.5458;10.6523;08-Jul-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Jul-2011
