Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115059;ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Growth;INF109K01PE9;;10.2033;N.A.;N.A.;04-Jul-2011
115061;ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Dividend;INF109K01PD1;;10.1279;N.A.;N.A.;04-Jul-2011
115060;ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Growth;INF109K01PC3;;10.1891;N.A.;N.A.;04-Jul-2011
113449;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative;INF109K01GQ2;;10.4723;N.A.;N.A.;04-Jul-2011
113450;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend;INF109K01GR0;;10.4723;N.A.;N.A.;04-Jul-2011
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;10.3703;N.A.;N.A.;04-Jul-2011
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;10.3703;N.A.;N.A.;04-Jul-2011
114490;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Cumulative;INF109K01HR8;;10.4056;N.A.;N.A.;04-Jul-2011
114491;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Dividend;INF109K01HS6;;10.0278;N.A.;N.A.;04-Jul-2011
114581;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Cumulative;INF109K01HX6;;10.3951;N.A.;N.A.;04-Jul-2011
114580;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Dividend;INF109K01HY4;;10.3951;N.A.;N.A.;04-Jul-2011
114642;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Cumulative;INF109K01IB0;;10.3927;N.A.;N.A.;04-Jul-2011
114641;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Dividend;INF109K01IC8;;10.0376;N.A.;N.A.;04-Jul-2011
114693;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Cumulative;INF109K01IM7;;10.3754;N.A.;N.A.;04-Jul-2011
114692;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Dividend;INF109K01IN5;;10.3754;N.A.;N.A.;04-Jul-2011
114741;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Cumulative;INF109K01JF9;;10.3549;N.A.;N.A.;04-Jul-2011
114740;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Dividend;INF109K01JG7;;10.3549;N.A.;N.A.;04-Jul-2011
114751;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Cumulative;INF109K01JD4;;10.3323;N.A.;N.A.;04-Jul-2011
114750;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Dividend;INF109K01JE2;;10.1398;N.A.;N.A.;04-Jul-2011
115194;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative;INF109K01PW1;;10.1381;N.A.;N.A.;04-Jul-2011
115195;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend;INF109K01PX9;;10.1381;N.A.;N.A.;04-Jul-2011
115349;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative;INF109K01QK4;;10.0534;N.A.;N.A.;04-Jul-2011
115350;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend;INF109K01QL2;;10.0534;N.A.;N.A.;04-Jul-2011
114883;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative;INF109K01KB6;;10.3026;N.A.;N.A.;04-Jul-2011
114884;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend;INF109K01KC4;;10.3026;N.A.;N.A.;04-Jul-2011
114981;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative;INF109K01KX0;;10.2584;N.A.;N.A.;04-Jul-2011
114980;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend;INF109K01KY8;;10.2584;N.A.;N.A.;04-Jul-2011
114578;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative;INF109K01HZ1;;10.3322;N.A.;N.A.;04-Jul-2011
114785;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative;INF109K01JH5;;10.3242;N.A.;N.A.;04-Jul-2011
114786;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend;INF109K01JI3;;10.3242;N.A.;N.A.;04-Jul-2011
114558;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative;INF109K01HV0;;10.3710;N.A.;N.A.;04-Jul-2011
114559;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend;INF109K01HW8;;10.3710;N.A.;N.A.;04-Jul-2011
114708;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative;INF109K01IS4;;10.3250;N.A.;N.A.;04-Jul-2011
114709;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend;INF109K01IT2;;10.3250;N.A.;N.A.;04-Jul-2011
114690;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative;INF109K01IK1;;10.3491;N.A.;N.A.;04-Jul-2011
114691;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend;INF109K01IL9;;10.3491;N.A.;N.A.;04-Jul-2011
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;10.0754;N.A.;N.A.;04-Jul-2011
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.0754;N.A.;N.A.;04-Jul-2011
114560;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan A Cumulative;;;10.3692;N.A.;N.A.;04-Jul-2011
114561;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan A Dividend;;;10.1127;N.A.;N.A.;04-Jul-2011
114710;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Cumulative;;;10.3074;N.A.;N.A.;04-Jul-2011
114711;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Dividend;;;10.3074;N.A.;N.A.;04-Jul-2011
114830;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Cumulative;;;10.1962;N.A.;N.A.;04-Jul-2011
114831;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Dividend;;;10.1237;N.A.;N.A.;04-Jul-2011
115291;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan D - Cumulative;;;10.0920;N.A.;N.A.;04-Jul-2011
115292;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan D Dividend;;;10.0920;N.A.;N.A.;04-Jul-2011
114828;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Cumulative;INF109K01JT0;;10.3205;N.A.;N.A.;04-Jul-2011
114829;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Dividend;INF109K01JU8;;10.3205;N.A.;N.A.;04-Jul-2011
114896;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Cumulative;INF109K01KF7;;10.3111;N.A.;N.A.;04-Jul-2011
114897;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Dividend;INF109K01KG5;;10.3111;N.A.;N.A.;04-Jul-2011
114898;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Cumulative;INF109K01KD2;;10.2241;N.A.;N.A.;04-Jul-2011
114899;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Dividend;INF109K01KB0;;10.2241;N.A.;N.A.;04-Jul-2011
114985;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Cumulative;INF109K01OW4;;10.2725;N.A.;N.A.;04-Jul-2011
114986;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Dividend;INF109K01OX2;;10.2725;N.A.;N.A.;04-Jul-2011
115118;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative;INF109K01PS9;;10.1848;N.A.;N.A.;04-Jul-2011
115119;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend;INF109K01PT7;;10.1848;N.A.;N.A.;04-Jul-2011
115177;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative;INF109K01PU5;;10.1354;N.A.;N.A.;04-Jul-2011
115176;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend;INF109K01PV3;;10.1354;N.A.;N.A.;04-Jul-2011
115252;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative;INF109K01QA5;;10.1324;N.A.;N.A.;04-Jul-2011
115253;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend;INF109K01QB3;;10.1324;N.A.;N.A.;04-Jul-2011
115313;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative;INF109K01QG2;;10.0529;N.A.;N.A.;04-Jul-2011
115314;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend;INF109K01QH0;;10.0529;N.A.;N.A.;04-Jul-2011
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.3015;N.A.;N.A.;04-Jul-2011
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;11.3050;N.A.;N.A.;04-Jul-2011
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.2916;N.A.;N.A.;04-Jul-2011
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;11.2356;N.A.;N.A.;04-Jul-2011
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;11.0767;N.A.;N.A.;04-Jul-2011
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.1345;N.A.;N.A.;04-Jul-2011
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;11.0220;N.A.;N.A.;04-Jul-2011
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;11.0733;N.A.;N.A.;04-Jul-2011
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;11.0733;N.A.;N.A.;04-Jul-2011
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.7295;N.A.;N.A.;04-Jul-2011
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.2404;N.A.;N.A.;04-Jul-2011
113311;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative;;;10.5797;N.A.;N.A.;04-Jul-2011
113312;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend;;;10.5797;N.A.;N.A.;04-Jul-2011
114220;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative;;;10.5203;N.A.;N.A.;04-Jul-2011
114221;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend;;;10.5203;N.A.;N.A.;04-Jul-2011
114336;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative;INF109K01HD8;;10.4314;N.A.;N.A.;04-Jul-2011
114335;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend;INF109K01HE6;;10.4314;N.A.;N.A.;04-Jul-2011
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;10.4103;N.A.;N.A.;04-Jul-2011
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.2499;N.A.;N.A.;04-Jul-2011
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;10.3412;N.A.;N.A.;04-Jul-2011
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.0241;N.A.;N.A.;04-Jul-2011
114367;ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Cumulative;;;10.4262;N.A.;N.A.;04-Jul-2011
114368;ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Dividend;;;10.0787;N.A.;N.A.;04-Jul-2011
114289;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Cumulative;;;10.5160;N.A.;N.A.;04-Jul-2011
114290;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Dividend;;;10.1772;N.A.;N.A.;04-Jul-2011
114313;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Cumulative;;;10.4983;N.A.;N.A.;04-Jul-2011
114312;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Dividend;;;10.1417;N.A.;N.A.;04-Jul-2011
114390;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Cumulative;INF109K01HJ5;;10.4369;N.A.;N.A.;04-Jul-2011
114391;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Dividend;INF109K01HK3;;10.1245;N.A.;N.A.;04-Jul-2011
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;10.1641;N.A.;N.A.;04-Jul-2011
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.1641;N.A.;N.A.;04-Jul-2011

IDBI Mutual Fund
114633;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Dividend;INF397L01190;;10.3804;10.3804;10.3804;04-Jul-2011
114634;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Growth;INF397L01208;;10.3804;10.3804;10.3804;04-Jul-2011
114816;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Dividend;INF397L01240;;10.3790;10.3790;10.3790;04-Jul-2011
114817;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Growth;INF397L01232;;10.3790;10.3790;10.3790;04-Jul-2011
115351;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend;INF397L01513;;10.0159;10.0159;10.0159;04-Jul-2011
115352;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth;INF397L01521;;10.0159;10.0159;10.0159;04-Jul-2011
114889;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend;INF397L01380;;10.3533;10.3533;10.3533;04-Jul-2011
114890;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth;INF397L01398;;10.3533;10.3533;10.3533;04-Jul-2011
115062;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend;INF397L01471;;10.3025;10.3025;10.3025;04-Jul-2011
115063;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth;INF397L01489;;10.3025;10.3025;10.3025;04-Jul-2011
115355;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend;INF397L01497;;10.0394;10.0394;10.0394;04-Jul-2011
115356;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth;INF397L01505;;10.0394;10.0394;10.0394;04-Jul-2011
114892;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend;INF397L01349;;10.3771;10.3771;10.3771;04-Jul-2011
114893;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth;INF397L01356;;10.3771;10.3771;10.3771;04-Jul-2011
114997;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend;INF397L01364;;10.3365;10.3365;10.3365;04-Jul-2011
114998;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth;INF397L01372;;10.3365;10.3365;10.3365;04-Jul-2011
115359;IDBI FMP - 90 Days Series I (June 2011) - C Dividend;INF397L01539;;10.0213;10.0213;10.0213;04-Jul-2011
115360;IDBI FMP - 90 Days Series I (June 2011) - C Growth;INF397L01547;;10.0213;10.0213;10.0213;04-Jul-2011

Invesco Mutual Fund
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;10.8971;10.8971;10.8971;04-Jul-2011
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;10.8971;10.8971;10.8971;04-Jul-2011
113045;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout;INF205K01B16;;10.7263;10.7263;10.7263;04-Jul-2011
113046;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth;INF205K01BH8;;10.7263;10.7263;10.7263;04-Jul-2011
113129;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout;INF205K01BK2;;10.6794;10.6794;10.6794;04-Jul-2011
113130;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth;INF205K01BJ4;;10.6793;10.6793;10.6793;04-Jul-2011
113214;Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Dividend Payout Option;INF205K01BM8;;10.6322;10.6322;10.6322;04-Jul-2011
113215;Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Growth Option;INF205K01BL0;;10.6321;10.6321;10.6321;04-Jul-2011
113445;Religare Fixed Maturity Plan - Series III - Plan F - Dividend Payout;INF205K01BQ9;;10.5324;10.5324;10.5324;04-Jul-2011
113446;Religare Fixed Maturity Plan - Series III - Plan F - Growth;INF205K01BP1;;10.5324;10.5324;10.5324;04-Jul-2011
114285;Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Dividend Payout Option;INF205K01BX5;;10.4903;10.4903;10.4903;04-Jul-2011
114284;Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Growth Option;INF205K01BY3;;10.4903;10.4903;10.4903;04-Jul-2011
114314;Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Dividend Payout Option;INF205K01BZ0;;10.4988;10.4988;10.4988;04-Jul-2011
114315;Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Growth Option;INF205K01CA1;;10.4988;10.4988;10.4988;04-Jul-2011
114478;Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Dividend Payout Option;INF205K01CB9;;10.1462;10.1462;10.1462;04-Jul-2011
114479;Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Growth Option;INF205K01CC7;;10.4402;10.4402;10.4402;04-Jul-2011
114511;Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Dividend Payout Option;INF205K01CN4;;10.3101;10.3101;10.3101;04-Jul-2011
114510;Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Growth Option;INF205K01CO2;;10.4101;10.4101;10.4101;04-Jul-2011
114590;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option;INF205K01CP9;;10.1912;10.1912;10.1912;04-Jul-2011
114591;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option;INF205K01CQ7;;10.4797;10.4797;10.4797;04-Jul-2011
114640;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option;INF205K01CT1;;10.4517;10.4517;10.4517;04-Jul-2011
114639;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option;INF205K01CU9;;10.4517;10.4517;10.4517;04-Jul-2011
114684;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Dividend Payout Option;INF205K01CV7;;10.3837;10.3837;10.3837;04-Jul-2011
114685;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option;INF205K01CW5;;10.3837;10.3837;10.3837;04-Jul-2011
114832;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option;INF205K01DB7;;10.3684;10.3684;10.3684;04-Jul-2011
114833;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option;INF205K01DC5;;10.3684;10.3684;10.3684;04-Jul-2011
114834;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option;INF205K01DD3;;10.3418;10.3418;10.3418;04-Jul-2011
114835;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option;INF205K01DE1;;10.3418;10.3418;10.3418;04-Jul-2011
115016;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option;INF205K01DF8;;10.3114;10.3114;10.3114;04-Jul-2011
115017;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option;INF205K01DG6;;10.3114;10.3114;10.3114;04-Jul-2011
115019;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option;INF205K01DH4;;10.1133;10.1133;10.1133;04-Jul-2011
115018;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option;INF205K01DI2;;10.3107;10.3107;10.3107;04-Jul-2011
115021;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option;INF205K01DJ0;;10.3023;10.3023;10.3023;04-Jul-2011
115020;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option;INF205K01DK8;;10.3023;10.3023;10.3023;04-Jul-2011
115096;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option;INF205K01DQ5;;10.2037;10.2037;10.2037;04-Jul-2011
115095;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option;INF205K01DR3;;10.2037;10.2037;10.2037;04-Jul-2011
115244;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout;INF205K01DU7;;10.1597;10.1597;10.1597;04-Jul-2011
115245;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth;INF205K01DV5;;10.1597;10.1597;10.1597;04-Jul-2011
115281;Religare Fixed Maturity Plan - Series VII - Plan D (92 Days) - Dividend Payout Option;INF205K01DW3;;10.1052;10.1052;10.1052;04-Jul-2011
115280;Religare Fixed Maturity Plan - Series VII - Plan D (92 Days) - Growth Option;INF205K01DX1;;10.1052;10.1052;10.1052;04-Jul-2011
115283;Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Dividend Payout Option;INF205K01DY9;;10.1287;10.1287;10.1287;04-Jul-2011
115282;Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Growth Option;INF205K01DZ6;;10.1287;10.1287;10.1287;04-Jul-2011
115394;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option;INF205K01EC3;;10.0841;10.0841;10.0841;04-Jul-2011
115395;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option;INF205K01ED1;;10.0841;10.0841;10.0841;04-Jul-2011
115397;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option;INF205K01EE9;;10.0503;10.0503;10.0503;04-Jul-2011
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;10.0503;10.0503;10.0503;04-Jul-2011
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;10.3262;10.3262;10.3262;04-Jul-2011

JM Financial Mutual Fund
114676;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option;INF192K01296;;10.4042;0.0000;0.0000;04-Jul-2011
114677;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option;INF192K01304;;10.4042;0.0000;0.0000;04-Jul-2011
114988;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option;INF192K01338;;10.3201;0.0000;0.0000;04-Jul-2011
114987;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option;INF192K01346;;10.3201;0.0000;0.0000;04-Jul-2011
115050;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option;INF192K01353;;10.3691;0.0000;0.0000;04-Jul-2011
115049;JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option;INF192K01361;;10.3691;0.0000;0.0000;04-Jul-2011
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.0342;9.9339;0.0000;04-Jul-2011
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;12.9236;12.7944;0.0000;04-Jul-2011
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.0333;9.9330;0.0000;04-Jul-2011
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;12.7795;12.6517;0.0000;04-Jul-2011

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.1341;10.1341;10.1341;04-Jul-2011
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.1341;10.1341;10.1341;04-Jul-2011
115054;JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option;INF843K01591;;10.2680;10.2680;10.2680;04-Jul-2011
115053;JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option;INF843K01583;;10.2680;10.2680;10.2680;04-Jul-2011
114654;JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option;INF843K01559;;10.3483;10.3483;10.3483;04-Jul-2011
114653;JPMorgan India Fixed Maturity Plan 400D Series 1 - Growth Option;INF843K01542;;10.3483;10.3483;10.3483;04-Jul-2011
115444;JPMorgan India Fixed Maturity Plan Series 2 - Dividend Option;;;10.0332;10.0332;10.0332;04-Jul-2011
115443;JPMorgan India Fixed Maturity Plan Series 2 - Growth Option;;;10.0332;10.0332;10.0332;04-Jul-2011

Kotak Mahindra Mutual Fund
114208;Kotak FMP 15M Series 6 Dividend;INF174K01856;;10.1119;10.1119;10.1119;04-Jul-2011
114207;Kotak FMP 15M Series 6 Growth;INF174K01849;;10.484;10.484;10.484;04-Jul-2011
114245;Kotak FMP 15M Series 7 Dividend;INF174K01872;;10.4897;10.4897;10.4897;04-Jul-2011
114244;Kotak FMP 15M Series 7 Growth;INF174K01864;;10.4897;10.4897;10.4897;04-Jul-2011
112734;Kotak FMP 18M Series 4 - Dividend;;;10.8164;10.8164;10.8164;04-Jul-2011
112735;Kotak FMP 18M Series 4 - Growth;;;10.8164;10.8164;10.8164;04-Jul-2011
112826;Kotak FMP 18M Series 5 - Dividend;;;10.7461;10.7461;10.7461;04-Jul-2011
112825;Kotak FMP 18M Series 5 - Growth;;;10.7461;10.7461;10.7461;04-Jul-2011
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;10.1508;10.1508;10.1508;04-Jul-2011
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;10.1508;10.1508;10.1508;04-Jul-2011
112677;Kotak FMP 24M Series 1 - Dividend;INF174K01534;;10.7567;10.7567;10.7567;04-Jul-2011
112678;Kotak FMP 24M Series 1 - Growth;INF174K01526;;10.7567;10.7567;10.7567;04-Jul-2011
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;10.4801;10.4801;10.4801;04-Jul-2011
