Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.464;30.159;30.464;01-Jul-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.8016;12.6736;12.8016;01-Jul-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3537;11.2402;11.3537;01-Jul-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.776;16.608;16.776;01-Jul-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.052;13.911;14.052;01-Jul-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.0213;12.8911;13.0213;01-Jul-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9890;11.8691;11.9890;01-Jul-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.0213;12.8911;13.0213;01-Jul-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.2628;13.1302;13.2628;01-Jul-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.2302;12.1079;12.2302;01-Jul-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.0638;96.0932;97.0638;01-Jul-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5199;36.1547;36.5199;01-Jul-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.09;41.67;42.09;01-Jul-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.37;41.95;42.37;01-Jul-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.63;54.63;54.63;01-Jul-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.36;29.36;29.36;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.58;153.81;154.58;01-Jul-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.09;78.69;79.09;01-Jul-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.2373;20.2373;20.2373;01-Jul-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5398;12.5398;12.5398;01-Jul-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8858;10.8858;10.8858;01-Jul-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0879;16.0879;16.0879;01-Jul-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.08;10.97;11.08;01-Jul-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.57;17.39;17.57;01-Jul-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.57;17.39;17.57;01-Jul-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.17;11.06;11.17;01-Jul-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.37;12.25;12.37;01-Jul-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.45;17.28;17.45;01-Jul-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.30;12.18;12.30;01-Jul-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.45;17.28;17.45;01-Jul-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.1000;23.1000;23.1000;01-Jul-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9400;15.9400;15.9400;01-Jul-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3400;19.3400;19.3400;01-Jul-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.037;85.177;86.037;01-Jul-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.932;27.653;27.932;01-Jul-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.7302;32.4029;32.7302;01-Jul-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9756;14.8258;14.9756;01-Jul-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;134.99;133.64;134.99;01-Jul-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.36;14.22;14.36;01-Jul-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.17;18.98;19.17;01-Jul-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.07;12.94;13.07;01-Jul-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.87;11.75;11.87;01-Jul-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.489;45.034;45.489;01-Jul-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.716;14.569;14.716;01-Jul-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.573;11.457;11.573;01-Jul-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.573;11.457;11.573;01-Jul-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.6218;39.2256;39.6218;01-Jul-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;243.2826;240.8498;243.2826;01-Jul-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.3147;44.8616;45.3147;01-Jul-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;269.2270;266.5347;269.2270;01-Jul-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;269.5908;266.8949;269.5908;01-Jul-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.5;28.22;28.5;01-Jul-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.72;21.5;21.72;01-Jul-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.5588;14.4132;14.5588;01-Jul-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.5187;14.3735;14.5187;01-Jul-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5983;11.4823;11.5983;01-Jul-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3468;14.2033;14.3468;01-Jul-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7024;11.5854;11.7024;01-Jul-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3992;20.1952;20.3992;01-Jul-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.5531;78.7576;79.5531;01-Jul-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.69;28.69;28.69;01-Jul-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.28;22.28;22.28;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.77;21.55;21.77;01-Jul-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.36;106.29;107.36;01-Jul-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.48;10.38;10.48;01-Jul-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.48;10.38;10.48;01-Jul-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.55;8.46;8.55;01-Jul-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.55;8.46;8.55;01-Jul-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.719;9.719;9.719;01-Jul-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.679;9.679;9.679;01-Jul-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.737;17.560;17.737;01-Jul-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.892;14.743;14.892;01-Jul-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.6563;36.2897;36.6563;01-Jul-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;274.8593;272.1107;274.8593;01-Jul-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.2;16.038;16.2;01-Jul-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.2;16.038;16.2;01-Jul-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.83;31.51;31.83;01-Jul-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.84;15.68;15.84;01-Jul-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.10;12.97;13.10;01-Jul-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.86;14.71;14.86;01-Jul-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.32;12.20;12.32;01-Jul-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.141;11.03;11.141;01-Jul-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.403;10.299;10.403;01-Jul-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.93;38.93;38.93;01-Jul-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.45;22.45;22.45;01-Jul-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.2189;50.7067;51.2189;01-Jul-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;436.0097;431.6496;436.0097;01-Jul-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.7894;74.0415;74.7894;01-Jul-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;450.8940;446.3851;450.8940;01-Jul-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;454.8480;450.2995;454.8480;01-Jul-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2972;28.0142;28.2972;01-Jul-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0165;9.9163;10.0165;01-Jul-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;157.3855;157.3855;157.3855;01-Jul-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.2741;16.2741;16.2741;01-Jul-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;154.1830;152.6412;154.1830;01-Jul-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4640;17.2894;17.4640;01-Jul-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.0755;42.6447;43.0755;01-Jul-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.2301;17.0578;17.2301;01-Jul-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.1448;38.7534;39.1448;01-Jul-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.43;14.29;14.43;01-Jul-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.44;14.30;14.44;01-Jul-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.6;21.6;21.6;01-Jul-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.68;31.68;31.68;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9652;11.8455;11.9652;01-Jul-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9652;11.8455;11.9652;01-Jul-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.345;15.192;15.345;01-Jul-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.319;9.226;9.319;01-Jul-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2798;13.1470;13.2798;01-Jul-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3424;14.1990;14.3424;01-Jul-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.73;10.62;10.73;01-Jul-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.73;10.62;10.73;01-Jul-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.73;10.62;10.73;01-Jul-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.385;25.131;25.385;01-Jul-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.013;15.853;16.013;01-Jul-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7283;9.5337;9.7283;01-Jul-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7283;9.5337;9.7283;01-Jul-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7282;9.5336;9.7282;01-Jul-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5157;29.3681;29.5157;01-Jul-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.4659;29.3186;29.4659;01-Jul-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.9457;30.9457;30.9457;01-Jul-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0655;11.0655;11.0655;01-Jul-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.5164;30.2112;30.5164;01-Jul-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9035;10.7945;10.9035;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.75;84.89;85.75;01-Jul-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.36;13.23;13.36;01-Jul-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6203;14.4741;14.6203;01-Jul-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.6144;20.4083;20.6144;01-Jul-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17;16.83;17;01-Jul-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.04;22.81;23.04;01-Jul-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.5717;19.3760;19.5717;01-Jul-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.1191;33.7779;34.1191;01-Jul-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.36;14.36;14.36;01-Jul-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.41;32.41;32.41;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.8707;16.7020;16.8707;01-Jul-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.8074;15.6493;15.8074;01-Jul-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.6081;18.6081;18.6081;01-Jul-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8606;13.8606;13.8606;01-Jul-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.8941;115.7252;116.8941;01-Jul-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.8332;50.3249;50.8332;01-Jul-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.828;110.71;111.828;01-Jul-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.372;24.128;24.372;01-Jul-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.64;48.15;48.64;01-Jul-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.57;19.37;19.57;01-Jul-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.77;21.55;21.77;01-Jul-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9043;12.9043;12.9043;01-Jul-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0103;9.0103;9.0103;01-Jul-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.3782;21.1644;21.3782;01-Jul-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.1254;29.8241;30.1254;01-Jul-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.1900;21.3000;22.1900;01-Jul-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3800;21.4800;22.3800;01-Jul-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.9882;33.6483;33.9882;01-Jul-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.9812;46.5114;46.9812;01-Jul-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.0864;33.7455;34.0864;01-Jul-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.51;27.51;27.51;01-Jul-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.88;13.88;13.88;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.12;15.96;16.12;01-Jul-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.46;12.34;12.46;01-Jul-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.51;20.305;20.51;01-Jul-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.53;16.365;16.53;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.0397;22.9245;23.0397;01-Jul-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.1911;14.1201;14.1911;01-Jul-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.4957;19.4957;19.4957;01-Jul-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.1119;14.1119;14.1119;01-Jul-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.740;10.633;10.740;01-Jul-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.740;10.633;10.740;01-Jul-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8988;12.7698;12.8988;01-Jul-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.3519;12.2284;12.3519;01-Jul-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.772;40.364;40.772;01-Jul-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.101;20.89;21.101;01-Jul-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.87;13.73;13.87;01-Jul-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.87;13.73;13.87;01-Jul-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8183;3.8183;3.8183;01-Jul-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8183;3.8183;3.8183;01-Jul-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5014;13.3664;13.5014;01-Jul-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0450;14.8946;15.0450;01-Jul-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.4;28.12;28.4;01-Jul-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.46;19.27;19.46;01-Jul-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.759;10.6514;10.759;01-Jul-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.759;10.6514;10.759;01-Jul-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.9222;86.9222;86.9222;01-Jul-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3334;9.3334;9.3334;01-Jul-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.7975;84.9395;85.7975;01-Jul-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2845;9.1917;9.2845;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1930;15.7072;16.1930;01-Jul-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1930;15.7072;16.1930;01-Jul-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.39;19.20;19.39;01-Jul-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.66;12.53;12.66;01-Jul-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.61;14.46;14.61;01-Jul-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.89;25.63;25.89;01-Jul-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.94;10.83;10.94;01-Jul-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.89;15.73;15.89;01-Jul-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8319;9.8319;9.8319;01-Jul-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8319;9.8319;9.8319;01-Jul-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5087;9.4136;9.5087;01-Jul-2011
