Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114594;Kotak FMP Series 34 (370 Days) - Dividend;INF174K01AI6;;10.1105;10.1105;10.1105;07-Jul-2011
114595;Kotak FMP Series 34 (370 Days) - Growth;INF174K01AH8;;10.334;10.334;10.334;07-Jul-2011
114629;Kotak FMP Series 35 (370 Days) - Dividend;INF174K01AK2;;10.3457;10.3457;10.3457;07-Jul-2011
114628;Kotak FMP Series 35 (370 Days) - Growth;INF174K01AJ4;;10.3457;10.3457;10.3457;07-Jul-2011
114637;Kotak FMP Series 36 (370 Days) - Dividend;INF174K01AM8;;10.3612;10.3612;10.3612;07-Jul-2011
114638;Kotak FMP Series 36 (370 Days) - Growth;INF174K01AL0;;10.3612;10.3612;10.3612;07-Jul-2011
114647;Kotak FMP Series 37 (370 Days) - Dividend;INF174K01AO4;;10.128;10.128;10.128;07-Jul-2011
114648;Kotak FMP Series 37 (370 Days) - Growth;INF174K01AN6;;10.3238;10.3238;10.3238;07-Jul-2011
114700;Kotak FMP Series 38 (370 Days) - Dividend;INF174K01AQ9;;10.1292;10.1292;10.1292;07-Jul-2011
114701;Kotak FMP Series 38 (370 Days) - Growth;INF174K01AP1;;10.3263;10.3263;10.3263;07-Jul-2011
114755;Kotak FMP Series 39 (370 Days) - Dividend;INF174K01AS5;;10.2843;10.2843;10.2843;07-Jul-2011
114756;Kotak FMP Series 39 (370 Days) - Growth;INF174K01AR7;;10.2843;10.2843;10.2843;07-Jul-2011
114919;Kotak FMP Series 40 (370 Days) - Dividend;INF174K01BD5;;10.2615;10.2615;10.2615;07-Jul-2011
114920;Kotak FMP Series 40 (370 Days) - Growth;INF174K01BC7;;10.2615;10.2615;10.2615;07-Jul-2011
114941;Kotak FMP Series 41 (374 Days) - Dividend;INF174K01BB9;;10.2139;10.2139;10.2139;07-Jul-2011
114942;Kotak FMP Series 41 (374 Days) - Growth;INF174K01BA1;;10.2139;10.2139;10.2139;07-Jul-2011
114944;Kotak FMP Series 42 (368 Days) - Dividend;INF174K01BF0;;10.257;10.257;10.257;07-Jul-2011
114943;Kotak FMP Series 42 (368 Days) - Growth;INF174K01BE3;;10.257;10.257;10.257;07-Jul-2011
115038;Kotak FMP Series 43 (367 Days) - Dividend;INF174K01BH6;;10.2443;10.2443;10.2443;07-Jul-2011
115039;Kotak FMP Series 43 (367 Days) - Growth;INF174K01BG8;;10.2443;10.2443;10.2443;07-Jul-2011
115106;Kotak FMP Series 44 (370 Days) - Dividend;INF174K01CN2;;10.159;10.159;10.159;07-Jul-2011
115107;Kotak FMP Series 44 (370 Days) - Growth;INF174K01CM4;;10.159;10.159;10.159;07-Jul-2011
115178;Kotak FMP Series 45 (370 Days) - Dividend;INF174K01CR3;;10.16;10.16;10.16;07-Jul-2011
115179;Kotak FMP Series 45 (370 Days) - Growth;INF174K01CQ5;;10.16;10.16;10.16;07-Jul-2011
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.1137;10.1137;10.1137;07-Jul-2011
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.1137;10.1137;10.1137;07-Jul-2011
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.1227;10.1227;10.1227;07-Jul-2011
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.1227;10.1227;10.1227;07-Jul-2011
115330;Kotak FMP Series 48 (272 Days) - Dividend;INF174K01CX1;;10.094;10.094;10.094;07-Jul-2011
115331;Kotak FMP Series 48 (272 Days) - Growth;INF174K01CW3;;10.094;10.094;10.094;07-Jul-2011
115332;Kotak FMP Series 49 (370 Days) - Dividend;INF174K01CZ6;;10.0591;10.0591;10.0591;07-Jul-2011
115333;Kotak FMP Series 49 (370 Days) - Growth;INF174K01CY9;;10.0591;10.0591;10.0591;07-Jul-2011
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.0623;10.0623;10.0623;07-Jul-2011
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.0623;10.0623;10.0623;07-Jul-2011
115430;Kotak FMP Series 51 (370 Days) - Dividend;INF174K01DD1;;10.0319;10.0319;10.0319;07-Jul-2011
115431;Kotak FMP Series 51 (370 Days) - Growth;INF174K01DC3;;10.0319;10.0319;10.0319;07-Jul-2011

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;10.4715;0.0000;0.0000;07-Jul-2011
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;10.4715;0.0000;0.0000;07-Jul-2011
114345;L&T FMP - II (December370D A) - Dividend (Payout);;;10.4884;0.0000;0.0000;07-Jul-2011
114346;L&T FMP - II (December370D A) - Growth;;;10.4884;0.0000;0.0000;07-Jul-2011
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;10.4248;0.0000;0.0000;07-Jul-2011
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;10.4248;0.0000;0.0000;07-Jul-2011
114214;L&T FMP - II (November12M A) - Dividend (Payout);;;10.5137;0.0000;0.0000;07-Jul-2011
114215;L&T FMP - II (November12M A) - Growth;;;10.5137;0.0000;0.0000;07-Jul-2011
115137;L&T FMP - III (April180D A) - Dividend (Payout);;;10.1762;0.0000;0.0000;07-Jul-2011
115138;L&T FMP - III (April180D A) - Growth;;;10.1762;0.0000;0.0000;07-Jul-2011
115136;L&T FMP - III (April370D A) - Dividend (Payout);INF917K01809;;10.1723;0.0000;0.0000;07-Jul-2011
115135;L&T FMP - III (April370D A) - Growth;INF917K01817;;10.1723;0.0000;0.0000;07-Jul-2011
114806;L&T FMP - III (February366D A) - Dividend (Payout);INF917K01700;;10.3640;0.0000;0.0000;07-Jul-2011
114807;L&T FMP - III (February366D A) - Growth;INF917K01718;;10.3640;0.0000;0.0000;07-Jul-2011
114600;L&T FMP - III (January369D A) - Dividend (Payout);INF917K01668;;10.3961;0.0000;0.0000;07-Jul-2011
114601;L&T FMP - III (January369D A) - Growth;INF917K01676;;10.3961;0.0000;0.0000;07-Jul-2011
115315;L&T FMP - III (June366D A) - Dividend Payout;INF917K01841;;10.0753;0.0000;0.0000;07-Jul-2011
115316;L&T FMP - III (June366D A) - Growth;INF917K01858;;10.0753;0.0000;0.0000;07-Jul-2011
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.3056;0.0000;0.0000;07-Jul-2011
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.3056;0.0000;0.0000;07-Jul-2011
115192;L&T FMP - III (May90D A) - Dividend (Payout);;;10.1422;0.0000;0.0000;07-Jul-2011
115193;L&T FMP - III (May90D A) - Growth;;;10.1422;0.0000;0.0000;07-Jul-2011
115534;L&T FMP - IV (June90D A) - Dividend Payout;;;10.0358;0.0000;0.0000;07-Jul-2011
115533;L&T FMP - IV (June90D A) - Growth;;;10.0358;0.0000;0.0000;07-Jul-2011
115535;L&T FMP - IV (June91D A) - Dividend Payout;;;10.0240;0.0000;0.0000;07-Jul-2011
115536;L&T FMP - IV (June91D A) - Growth;;;10.0240;0.0000;0.0000;07-Jul-2011

LIC Mutual Fund
115490;LIC NOMURA MF FIXED MATURITY PLAN SERIES 46 - DIVIDEND OPTION;INF767K01352;;10.0174;0.0000;0.0000;07-Jul-2011
115491;LIC NOMURA MF FIXED MATURITY PLAN SERIES 46 - GROWTH OPTION;INF767K01360;;10.0174;0.0000;0.0000;07-Jul-2011

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.1476;10.1476;10.1476;07-Jul-2011
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.1476;10.1476;10.1476;07-Jul-2011
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;10.1307;10.1307;10.1307;07-Jul-2011
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;10.1307;10.1307;10.1307;07-Jul-2011
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;10.1901;10.1901;10.1901;07-Jul-2011
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;10.1901;10.1901;10.1901;07-Jul-2011
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;10.0345;10.0345;10.0345;07-Jul-2011
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;10.0345;10.0345;10.0345;07-Jul-2011
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.2006;10.2006;10.2006;07-Jul-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.7865;10.7865;10.7865;07-Jul-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.1676;10.1676;10.1676;07-Jul-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.1676;10.1676;10.1676;07-Jul-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.1527;10.1527;10.1527;07-Jul-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.2821;10.2821;10.2821;07-Jul-2011
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.1151;10.1151;10.1151;07-Jul-2011
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;11.1550;11.1550;11.1550;07-Jul-2011
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.0966;10.0966;10.0966;07-Jul-2011
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;11.1049;11.1049;11.1049;07-Jul-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.1308;10.1308;10.1308;07-Jul-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;10.6802;10.6802;10.6802;07-Jul-2011
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.0833;10.0833;10.0833;07-Jul-2011
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.9626;10.9626;10.9626;07-Jul-2011
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.9111;10.9111;10.9111;07-Jul-2011
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.1044;10.1044;10.1044;07-Jul-2011
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.8678;10.8678;10.8678;07-Jul-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.1253;10.1253;10.1253;07-Jul-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.8726;10.8726;10.8726;07-Jul-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.8670;10.8670;10.8670;07-Jul-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.1268;10.1268;10.1268;07-Jul-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.7437;10.7437;10.7437;07-Jul-2011
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.0974;10.0974;10.0974;07-Jul-2011
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.8687;10.8687;10.8687;07-Jul-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.1341;10.1341;10.1341;07-Jul-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.3586;10.3586;10.3586;07-Jul-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.1407;10.1407;10.1407;07-Jul-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.2778;10.2778;10.2778;07-Jul-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.1401;10.1401;10.1401;07-Jul-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.3046;10.3046;10.3046;07-Jul-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.1341;10.1341;10.1341;07-Jul-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.1888;10.1888;10.1888;07-Jul-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.1410;10.1410;10.1410;07-Jul-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.2994;10.2994;10.2994;07-Jul-2011
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.1563;10.1563;10.1563;07-Jul-2011
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.1563;10.1563;10.1563;07-Jul-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.1301;10.1301;10.1301;07-Jul-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.3263;10.3263;10.3263;07-Jul-2011
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.1071;10.1071;10.1071;07-Jul-2011
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.1071;10.1071;10.1071;07-Jul-2011
115113;Reliance Fixed Horizon Fund - XIX - Series 3 - Dividend payout Option;;;10.1245;10.1245;10.1245;07-Jul-2011
115112;Reliance Fixed Horizon Fund - XIX - Series 3 - Growth Option;;;10.1764;10.1764;10.1764;07-Jul-2011
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.1368;10.1368;10.1368;07-Jul-2011
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.1693;10.1693;10.1693;07-Jul-2011
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.1224;10.1224;10.1224;07-Jul-2011
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.1224;10.1224;10.1224;07-Jul-2011
115429;Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option;INF204K01NH6;;10.0329;10.0329;10.0329;07-Jul-2011
115428;Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option;INF204K01NG8;;10.0329;10.0329;10.0329;07-Jul-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.1478;10.1478;10.1478;07-Jul-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.3369;10.3369;10.3369;07-Jul-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.1351;10.1351;10.1351;07-Jul-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.3348;10.3348;10.3348;07-Jul-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.1332;10.1332;10.1332;07-Jul-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.3058;10.3058;10.3058;07-Jul-2011
113188;Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option;;;10.1034;10.1034;10.1034;07-Jul-2011
113189;Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option;;;10.6498;10.6498;10.6498;07-Jul-2011
113217;Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option;;;10.1022;10.1022;10.1022;07-Jul-2011
113216;Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option;;;10.6690;10.6690;10.6690;07-Jul-2011
113314;Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option;;;10.1145;10.1145;10.1145;07-Jul-2011
113313;Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option;;;10.5937;10.5937;10.5937;07-Jul-2011
113342;Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option;;;10.1212;10.1212;10.1212;07-Jul-2011
113341;Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option;;;10.5894;10.5894;10.5894;07-Jul-2011
113425;Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option;;;10.1241;10.1241;10.1241;07-Jul-2011
113424;Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option;;;10.5158;10.5158;10.5158;07-Jul-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.1217;10.1217;10.1217;07-Jul-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.4864;10.4864;10.4864;07-Jul-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.1202;10.1202;10.1202;07-Jul-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.4883;10.4883;10.4883;07-Jul-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.1263;10.1263;10.1263;07-Jul-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.4893;10.4893;10.4893;07-Jul-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.1281;10.1281;10.1281;07-Jul-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.4960;10.4960;10.4960;07-Jul-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.1274;10.1274;10.1274;07-Jul-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.5738;10.5738;10.5738;07-Jul-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.1257;10.1257;10.1257;07-Jul-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.5287;10.5287;10.5287;07-Jul-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.1291;10.1291;10.1291;07-Jul-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.4903;10.4903;10.4903;07-Jul-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.1406;10.1406;10.1406;07-Jul-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.3990;10.3990;10.3990;07-Jul-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.1255;10.1255;10.1255;07-Jul-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.4386;10.4386;10.4386;07-Jul-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.1144;10.1144;10.1144;07-Jul-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.3989;10.3989;10.3989;07-Jul-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.1242;10.1242;10.1242;07-Jul-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.4341;10.4341;10.4341;07-Jul-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.1218;10.1218;10.1218;07-Jul-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.4194;10.4194;10.4194;07-Jul-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.1206;10.1206;10.1206;07-Jul-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.4109;10.4109;10.4109;07-Jul-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.1294;10.1294;10.1294;07-Jul-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.3925;10.3925;10.3925;07-Jul-2011
114444;Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option;;;10.1231;10.1231;10.1231;07-Jul-2011
114445;Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option;;;10.4504;10.4504;10.4504;07-Jul-2011
115104;Reliance Fixed Horizon Fund - XVIII - Series 10 - Dividend payout Option;;;10.1220;10.1220;10.1220;07-Jul-2011
115105;Reliance Fixed Horizon Fund - XVIII - Series 10 - Growth Option;;;10.1811;10.1811;10.1811;07-Jul-2011
115225;Reliance Fixed Horizon Fund - XVIII - Series 11 - Dividend payout Option;;;10.1041;10.1041;10.1041;07-Jul-2011
115224;Reliance Fixed Horizon Fund - XVIII - Series 11 - Growth Option;;;10.1041;10.1041;10.1041;07-Jul-2011
115259;Reliance Fixed Horizon Fund - XVIII - Series 12 - Dividend payout Option;;;10.1265;10.1265;10.1265;07-Jul-2011
115258;Reliance Fixed Horizon Fund - XVIII - Series 12 - Growth Option;;;10.1265;10.1265;10.1265;07-Jul-2011
114650;Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option;;;10.1200;10.1200;10.1200;07-Jul-2011
114649;Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option;;;10.3587;10.3587;10.3587;07-Jul-2011
114928;Reliance Fixed Horizon Fund - XVIII - Series 7 - Dividend Payout Option;;;10.1367;10.1367;10.1367;07-Jul-2011
114927;Reliance Fixed Horizon Fund - XVIII - Series 7 - Growth Option;;;10.3021;10.3021;10.3021;07-Jul-2011
115072;Reliance Fixed Horizon Fund - XVIII - Series 8 - Dividend payout Option;;;10.1231;10.1231;10.1231;07-Jul-2011
115071;Reliance Fixed Horizon Fund - XVIII - Series 8 - Growth Option;;;10.2004;10.2004;10.2004;07-Jul-2011
115081;Reliance Fixed Horizon Fund - XVIII - Series 9 - Dividend payout Option;;;10.1115;10.1115;10.1115;07-Jul-2011
115080;Reliance Fixed Horizon Fund - XVIII - Series 9 - Growth Option;;;10.1838;10.1838;10.1838;07-Jul-2011
115368;Reliance Fixed Horizon Fund - XX - Series 1 - Dividend Payout Option;;;10.0529;10.0529;10.0529;07-Jul-2011
115367;Reliance Fixed Horizon Fund - XX - Series 1 - Growth Option;;;10.0529;10.0529;10.0529;07-Jul-2011
115326;Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option;INF204K01MV9;;10.0783;10.0783;10.0783;07-Jul-2011
115327;Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option;INF204K01MU1;;10.0783;10.0783;10.0783;07-Jul-2011
115380;Reliance Fixed Horizon Fund - XX - Series 2 - Dividend Payout Option;;;10.0329;10.0329;10.0329;07-Jul-2011
115379;Reliance Fixed Horizon Fund - XX - Series 2 - Growth Option;;;10.0329;10.0329;10.0329;07-Jul-2011
115381;Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option;INF204K01ND5;;10.0299;10.0299;10.0299;07-Jul-2011
115382;Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option;INF204K01NC7;;10.0299;10.0299;10.0299;07-Jul-2011
115374;Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option;INF204K01NF0;;10.0351;10.0351;10.0351;07-Jul-2011
115373;Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option;INF204K01NE3;;10.0351;10.0351;10.0351;07-Jul-2011

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1034.3908;1034.3908;1034.3908;07-Jul-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1008.5247;1008.5247;1008.5247;07-Jul-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1243.8324;1243.8324;1243.8324;07-Jul-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1009.9319;1009.9319;1009.9319;07-Jul-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1009.8668;1009.8668;1009.8668;07-Jul-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1176.8889;1176.8889;1176.8889;07-Jul-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.4387;10.4387;10.4387;07-Jul-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.4387;10.4387;10.4387;07-Jul-2011
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.9828;10.9828;10.9828;07-Jul-2011
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.9828;10.9828;10.9828;07-Jul-2011
115361;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXX - Dividend Option;;;10.0742;10.0742;10.0742;07-Jul-2011
115362;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXX - Growth Option;;;10.0742;10.0742;10.0742;07-Jul-2011
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.2963;10.2963;10.2963;07-Jul-2011
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.2963;10.2963;10.2963;07-Jul-2011
113354;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option;;;10.6076;10.6076;10.6076;07-Jul-2011
113355;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option;;;10.6076;10.6076;10.6076;07-Jul-2011
115273;Principal Pnb Fixed Maturity Plan -91 Days - Series XXIX- Dividend Option;;;10.1241;10.1241;10.1241;07-Jul-2011
115274;Principal Pnb Fixed Maturity Plan -91 Days - Series XXIX- Growth Option;;;10.1241;10.1241;10.1241;07-Jul-2011
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.2647;10.2647;10.2647;07-Jul-2011
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.2647;10.2647;10.2647;07-Jul-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;07-Jul-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;07-Jul-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;07-Jul-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;07-Jul-2011
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.3624;10.3624;10.3624;07-Jul-2011
