Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;17.44;17.44;17.44;31-Dec-2009
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.24;15.24;15.24;31-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0552;9.9798;10.0552;31-Dec-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1449;10.0688;10.1449;31-Dec-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0434;9.9681;10.0434;31-Dec-2009

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4726;10.4726;10.4726;31-Dec-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.3217;12.3217;12.3217;31-Dec-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.1361;12.1361;12.1361;31-Dec-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3199;10.3199;10.3199;31-Dec-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.5;11.443;11.5;31-Dec-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.343;10.291;10.343;31-Dec-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.332;10.28;10.332;31-Dec-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.564;11.506;11.564;31-Dec-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.351;10.299;10.351;31-Dec-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;31-Dec-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;31-Dec-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.53;12.46;12.53;31-Dec-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.42;12.36;12.42;31-Dec-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.33;10.27;10.33;31-Dec-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.9771;11.8873;11.9771;31-Dec-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.0953;10.0196;10.0953;31-Dec-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.8253;12.6970;12.8253;31-Dec-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1713;10.0696;10.1713;31-Dec-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.5285;13.4609;13.5285;31-Dec-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.576;10.5231;10.576;31-Dec-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.5265;12.4952;12.5265;31-Dec-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8887;10.8615;10.8887;31-Dec-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.2665;0;13.2665;31-Dec-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5053;0;11.5053;31-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.9617;10.9617;10.9617;31-Dec-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4978;10.4978;10.4978;31-Dec-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5459;10.5459;10.5459;31-Dec-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.9795;10.9795;10.9795;31-Dec-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.9997;15.8397;15.9997;31-Dec-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;12.1176;11.9964;12.1176;31-Dec-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.3673;20.1636;20.3673;31-Dec-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.036;10.9256;11.036;31-Dec-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6698;11.5531;11.6698;31-Dec-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.0882;17.9073;18.0882;31-Dec-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5444;12.4190;12.5444;31-Dec-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4502;12.3257;12.4502;31-Dec-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.6327;14.6327;14.6327;31-Dec-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;53.7125;53.7125;53.7125;31-Dec-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.8251;21.8251;21.8251;31-Dec-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;32.541;31.565;32.541;31-Dec-2009
100899;HDFC Childrens Fund-Savings;;;19.857;19.262;19.857;31-Dec-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;49.26;48.77;49.26;31-Dec-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.6244;10.5182;10.6244;31-Dec-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;20.5758;19.9585;20.5758;31-Dec-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.1034;18.7213;19.5810;31-Dec-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.1034;18.5303;19.5810;31-Dec-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.1034;18.9124;19.5810;31-Dec-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;14.9839;14.9839;14.9839;31-Dec-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;14.984;14.984;14.984;31-Dec-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.5004;15.5004;15.5004;31-Dec-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;51.8448;51.5856;51.8448;31-Dec-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0599;19.9596;20.0599;31-Dec-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;40.8502;40.4417;40.8502;31-Dec-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;40.8502;40.4417;40.8502;31-Dec-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;145.8555;144.3969;145.8555;31-Dec-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;45.4891;45.0342;45.4891;31-Dec-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;47.9931;47.5132;47.9931;31-Dec-2009

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;32.4545;32.1300;32.4545;31-Dec-2009
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1209;11.0097;11.1209;31-Dec-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.7812;12.6534;12.7812;31-Dec-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.8570;30.5484;30.8570;31-Dec-2009
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;28.6380;28.3516;28.6380;31-Dec-2009
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5650;10.4594;10.5650;31-Dec-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.5731;35.2174;35.5731;31-Dec-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.8929;20.684;20.8929;31-Dec-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.2840;44.2840;44.2840;31-Dec-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.6984;22.6984;22.6984;31-Dec-2009

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;42.5570;40.8547;42.5570;31-Dec-2009
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;31.0910;29.8474;31.0910;31-Dec-2009

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;32.4603;32.4603;32.4603;31-Dec-2009
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.5345;16.5345;16.5345;31-Dec-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1649.8056;1649.8056;1649.8056;31-Dec-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;821.1395;821.1395;821.1395;31-Dec-2009

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1681.5464;1681.5464;1681.5464;31-Dec-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1649.9036;0;1649.9036;31-Dec-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;180.5487;180.5487;180.5487;31-Dec-2009

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;176.2128;176.2128;176.2128;31-Dec-2009
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;345.3324;345.3324;345.3324;31-Dec-2009

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;522.4107;522.4107;522.4107;31-Dec-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.7044;10.5974;10.7044;31-Dec-2009
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.7044;10.5974;10.7044;31-Dec-2009
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;15.0361;14.8857;15.0361;31-Dec-2009
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.1124;12.9813;13.1124;31-Dec-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.221;9.221;9.221;31-Dec-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.221;9.221;9.221;31-Dec-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.3896;16.2257;16.3896;31-Dec-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.3896;16.2257;16.3896;31-Dec-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;10.6027;10.6027;10.6027;31-Dec-2009
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;10.6028;10.6028;10.6028;31-Dec-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4772;11.4772;11.4772;31-Dec-2009
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.5410;14.5410;14.5410;31-Dec-2009
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;10.9123;10.9123;10.9123;31-Dec-2009
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.9586;10.9586;10.9586;31-Dec-2009

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.2796;32.9468;33.2796;31-Dec-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;36.3534;35.9899;36.3534;31-Dec-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.6222;32.2960;32.6222;31-Dec-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;32.6222;32.2960;32.6222;31-Dec-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0930;24.9048;25.0930;31-Dec-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;25.0930;24.9048;25.0930;31-Dec-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7564;15.6382;15.7564;31-Dec-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;21.1048;20.9465;21.1048;31-Dec-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.7484;12.6209;12.7484;31-Dec-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;18.0069;17.8268;18.0069;31-Dec-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1864;12.0645;12.1864;31-Dec-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.2929;17.1200;17.2929;31-Dec-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.4917;22.4917;22.4917;31-Dec-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.4917;22.4917;22.4917;31-Dec-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.4393;14.4393;14.4393;31-Dec-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.4393;14.4393;14.4393;31-Dec-2009
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;17.1140;17.1140;17.1140;31-Dec-2009
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;17.1140;17.1140;17.1140;31-Dec-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;26.8187;26.8187;26.8187;31-Dec-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;26.8187;26.8187;26.8187;31-Dec-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;31.4714;31.4714;31.4714;31-Dec-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;31.4714;31.4714;31.4714;31-Dec-2009

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;34.354;34.01;34.354;31-Dec-2009
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;34.354;34.01;34.354;31-Dec-2009

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;12.5200;12.3300;12.5200;31-Dec-2009
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;12.5210;12.3300;12.5210;31-Dec-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;252.08;249.56;252.08;31-Dec-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;75.98;75.22;75.98;31-Dec-2009

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;26.3452;26.3452;26.3452;31-Dec-2009
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;23.6423;23.6423;23.6423;31-Dec-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.5400;23.5400;23.5400;31-Dec-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;47.5500;47.5500;47.5500;31-Dec-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.5100;23.5100;23.5100;31-Dec-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;14.676;14.529;14.676;31-Dec-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.955;52.425;52.955;31-Dec-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;192.8417;190.9133;192.8417;31-Dec-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;32.1206;31.7994;32.1206;31-Dec-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;231.01;228.7;231.01;31-Dec-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;46.376;45.912;46.376;31-Dec-2009

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;32.2515;31.9290;32.2515;31-Dec-2009
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.0754;15.9146;16.0754;31-Dec-2009

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;15.1337;15.1337;15.1337;31-Dec-2009
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.1336;15.1336;15.1336;31-Dec-2009

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;10.639;10.533;10.639;31-Dec-2009
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.639;10.533;10.639;31-Dec-2009

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;25.0708;24.8201;25.0708;31-Dec-2009
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.8787;9.7799;9.8787;31-Dec-2009

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.1189;17.1189;17.1189;31-Dec-2009
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.3694;15.3694;15.3694;31-Dec-2009

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.46;13.33;13.46;31-Dec-2009
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.72;17.54;17.72;31-Dec-2009

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;49.32;48.83;49.32;31-Dec-2009
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;39.88;39.48;39.88;31-Dec-2009

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;48.68;48.68;48.68;31-Dec-2009
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;43.05;43.05;43.05;31-Dec-2009

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.9622;10.6333;10.9622;31-Dec-2009
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;11.8480;11.4926;11.8480;31-Dec-2009
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.9622;10.6333;10.9622;31-Dec-2009
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;11.8480;11.4926;11.8480;31-Dec-2009
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.5827;10.5827;10.5827;31-Dec-2009
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.5719;10.5719;10.5719;31-Dec-2009
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.7624;11.5272;11.7624;31-Dec-2009
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.7624;11.5272;11.7624;31-Dec-2009
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.7624;11.5272;11.7624;31-Dec-2009
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;11.9550;11.7159;11.9550;31-Dec-2009
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;11.9550;11.7159;11.9550;31-Dec-2009
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;11.9550;11.7159;11.9550;31-Dec-2009
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.1681;10.1681;10.1681;31-Dec-2009
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.0193;9.9191;10.0193;31-Dec-2009
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;11.5891;11.4732;11.5891;31-Dec-2009
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.0193;9.9191;10.0193;31-Dec-2009
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;11.5832;11.4674;11.5832;31-Dec-2009
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;11.8626;11.7440;11.8626;31-Dec-2009
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0280;9.9277;10.0280;31-Dec-2009
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0280;9.9277;10.0280;31-Dec-2009
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0069;9.9068;10.0069;31-Dec-2009
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.6626;11.5460;11.6626;31-Dec-2009
107384;Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND;;;10.0285;9.9282;10.0285;31-Dec-2009
107383;Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH;;;11.9256;11.8063;11.9256;31-Dec-2009
107429;Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND;;;10.0471;9.9466;10.0471;31-Dec-2009
107430;Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH;;;11.4302;11.3159;11.4302;31-Dec-2009

Bandhan Mutual Fund
108649;IDFC Fixed Maturity - 9th Plan - Dividend;;;11.5039;11.5039;11.5039;31-Dec-2009
108648;IDFC Fixed Maturity - 9th Plan - Growth;;;13.6490;13.6490;13.6490;31-Dec-2009
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.0228;10.0228;10.0228;31-Dec-2009
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.0228;10.0228;10.0228;31-Dec-2009
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.0236;10.0236;10.0236;31-Dec-2009
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.1424;10.1424;10.1424;31-Dec-2009
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.1424;10.1424;10.1424;31-Dec-2009
110541;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Dividend;;;11.5858;11.5858;11.5858;31-Dec-2009
110542;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Growth;;;11.5861;11.5861;11.5861;31-Dec-2009
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.5975;10.5975;10.5975;31-Dec-2009
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.5975;10.5975;10.5975;31-Dec-2009
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.6097;10.6097;10.6097;31-Dec-2009
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.6097;10.6097;10.6097;31-Dec-2009

Canara Robeco Mutual Fund
