Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.3232;14.3232;14.3232;21-Dec-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1068;10.1068;10.1068;21-Dec-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0850;10.0850;10.0850;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.5102;16.3451;16.5102;21-Dec-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3367;11.2233;11.3367;21-Dec-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.5102;16.3451;16.5102;21-Dec-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1660;12.0443;12.1660;21-Dec-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1710;12.0493;12.1710;21-Dec-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1666;12.0449;12.1666;21-Dec-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;26.6700;26.6700;26.6700;21-Dec-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2500;14.2500;14.2500;21-Dec-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1305;11.0192;11.1305;21-Dec-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7748;11.6571;11.7748;21-Dec-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.0929;17.9120;18.0929;21-Dec-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.7011;13.5641;13.7011;21-Dec-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4440;10.3396;10.4440;21-Dec-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6826;10.5758;10.6826;21-Dec-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;25.9453;25.6858;25.9453;21-Dec-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.2683;12.1456;12.2683;21-Dec-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4673;11.3526;11.4673;21-Dec-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6997;11.5827;11.6997;21-Dec-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.5732;20.3675;20.5732;21-Dec-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5905;12.4646;12.5905;21-Dec-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0043;12.8743;13.0043;21-Dec-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.9424;15.783;15.9424;21-Dec-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2531;11.1406;11.2531;21-Dec-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6004;11.4844;11.6004;21-Dec-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;17.9864;17.8065;17.9864;21-Dec-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.2069;12.0848;12.2069;21-Dec-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.1112;11.9901;12.1112;21-Dec-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.6972;17.5202;17.6972;21-Dec-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8403;11.7219;11.8403;21-Dec-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;30.7885;30.4806;30.7885;21-Dec-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0165;9.9163;10.0165;21-Dec-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0556;9.9550;10.0556;21-Dec-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2133;11.1012;11.2133;21-Dec-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2176;11.1335;11.2176;21-Dec-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8535;11.7646;11.8535;21-Dec-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.7686;19.6203;19.7686;21-Dec-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3131;11.2000;11.3131;21-Dec-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.6989;18.5119;18.6989;21-Dec-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5624;10.4568;10.5624;21-Dec-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3662;10.2625;10.3662;21-Dec-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7242;10.7242;10.7242;21-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7868;10.7868;10.7868;21-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.5693;14.5693;14.5693;21-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8445;10.8445;10.8445;21-Dec-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6601;18.6601;18.6601;21-Dec-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6557;18.6557;18.6557;21-Dec-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;18.6565;18.6565;18.6565;21-Dec-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1145;13.1145;13.1145;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.0250;19.8248;20.0250;21-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.6547;33.3182;33.6547;21-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.6547;33.3182;33.6547;21-Dec-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;21-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.6216;43.1854;43.1854;21-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1886;15.0367;15.0367;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;262.74;260.11;262.74;21-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.12;107.04;108.12;21-Dec-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.23;24.98;25.23;21-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.48;25.23;25.48;21-Dec-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.7700;51.7700;51.7700;21-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.7700;51.7700;51.7700;21-Dec-2009

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;57.576;57.000;57.576;21-Dec-2009
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.653;23.416;23.653;21-Dec-2009

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.05;10.94;11.05;21-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.13;11.02;11.13;21-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.14;10.04;10.14;21-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.05;10.94;11.05;21-Dec-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.7934;42.3655;42.7934;21-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2655;21.0528;21.2655;21-Dec-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.295;24.052;24.295;21-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.772;16.604;16.772;21-Dec-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.78;38.40;38.78;21-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.92;14.77;14.92;21-Dec-2009

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.8124;15.8124;15.8124;21-Dec-2009
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.8001;20.8001;20.8001;21-Dec-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.063;22.832;23.063;21-Dec-2009

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.0715;51.5508;52.0715;21-Dec-2009
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0060;10.8959;11.0060;21-Dec-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.51;14.36;14.51;21-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.72;28.43;28.72;21-Dec-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.4789;56.4789;57.7497;21-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6186;12.6186;12.9025;21-Dec-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.78;24.53;24.78;21-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.17;45.71;46.17;21-Dec-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.1711;71.4494;72.1711;21-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.3872;47.9033;48.3872;21-Dec-2009

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;70.33;70.33;70.33;21-Dec-2009
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.18;21.18;21.18;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.00;9.90;10.00;21-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.00;9.90;10.00;21-Dec-2009

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;70.87;70.161;70.87;21-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.527;30.222;30.527;21-Dec-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.2976;9.2046;9.2976;21-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2976;9.2046;9.2976;21-Dec-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.94;11.82;11.94;21-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.31;11.20;11.31;21-Dec-2009

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.29;11.18;11.29;21-Dec-2009
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.29;11.18;11.29;21-Dec-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.1157;18.1157;18.1157;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5546;14.4091;14.5546;21-Dec-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0499;11.9294;12.0499;21-Dec-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;88.2488;87.3663;88.2488;21-Dec-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.8126;17.6345;17.8126;21-Dec-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;13.7010;13.5640;13.7010;21-Dec-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.2018;18.2018;18.2018;21-Dec-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.9416;19.9416;19.9416;21-Dec-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.1282;11.1282;11.1282;21-Dec-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.9862;11.9862;11.9862;21-Dec-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2359;10.2359;10.2359;21-Dec-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2471;10.2471;10.2471;21-Dec-2009

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;16.76;16.76;16.76;21-Dec-2009
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.65;14.65;14.65;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0449;9.9696;10.0449;21-Dec-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1353;10.0593;10.1353;21-Dec-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0339;9.9586;10.0339;21-Dec-2009

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4824;10.4824;10.4824;21-Dec-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.3332;12.3332;12.3332;21-Dec-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.1491;12.1491;12.1491;21-Dec-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3309;10.3309;10.3309;21-Dec-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.511;11.453;11.511;21-Dec-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.353;10.301;10.353;21-Dec-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.342;10.29;10.342;21-Dec-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.574;11.516;11.574;21-Dec-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.361;10.309;10.361;21-Dec-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.113;10.062;10.113;21-Dec-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.47;10.42;10.47;21-Dec-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.58;12.52;12.58;21-Dec-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.47;12.41;12.47;21-Dec-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.37;10.32;10.37;21-Dec-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.9911;11.9012;11.9911;21-Dec-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2072;10.1306;10.2072;21-Dec-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.8381;12.7097;12.8381;21-Dec-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1815;10.0797;10.1815;21-Dec-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.54;13.4723;13.54;21-Dec-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.632;10.5788;10.632;21-Dec-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.5340;12.5027;12.5340;21-Dec-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8952;10.8680;10.8952;21-Dec-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.2809;0;13.2809;21-Dec-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5178;0;11.5178;21-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.9768;10.9768;10.9768;21-Dec-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.5123;10.5123;10.5123;21-Dec-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5597;10.5597;10.5597;21-Dec-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.9939;10.9939;10.9939;21-Dec-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.9366;15.7772;15.9366;21-Dec-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;12.0697;11.949;12.0697;21-Dec-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.2495;20.047;20.2495;21-Dec-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.0918;10.9809;11.0918;21-Dec-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9623;11.8427;11.9623;21-Dec-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.9630;17.7834;17.9630;21-Dec-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4574;12.3328;12.4574;21-Dec-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3642;12.2406;12.3642;21-Dec-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4279;14.4279;14.4279;21-Dec-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;52.9607;52.9607;52.9607;21-Dec-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.45;21.45;21.45;21-Dec-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;31.899;30.942;31.899;21-Dec-2009
100899;HDFC Childrens Fund-Savings;;;19.685;19.095;19.685;21-Dec-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;47.45;46.98;47.45;21-Dec-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.3150;10.2119;10.3150;21-Dec-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;20.3760;19.7647;20.3760;21-Dec-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.7884;18.4126;19.2581;21-Dec-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.7884;18.2247;19.2581;21-Dec-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.7884;18.6005;19.2581;21-Dec-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;14.4375;14.4375;14.4375;21-Dec-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;14.4375;14.4375;14.4375;21-Dec-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.1985;15.1985;15.1985;21-Dec-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;49.3861;49.1392;49.3861;21-Dec-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1085;19.0130;19.1085;21-Dec-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;38.9050;38.5160;38.9050;21-Dec-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;38.9050;38.5160;38.9050;21-Dec-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;138.5838;137.198;138.5838;21-Dec-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;43.3335;42.9002;43.3335;21-Dec-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;45.7196;45.2625;45.7196;21-Dec-2009

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;30.8650;30.5564;30.8650;21-Dec-2009
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;10.5763;10.4705;10.5763;21-Dec-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1923;12.0704;12.1923;21-Dec-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.4352;29.1408;29.4352;21-Dec-2009
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;27.2763;27.0035;27.2763;21-Dec-2009
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.0626;9.9620;10.0626;21-Dec-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.8923;33.5534;33.8923;21-Dec-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.9058;19.7067;19.9058;21-Dec-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.1942;42.1942;42.1942;21-Dec-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.6275;21.6275;21.6275;21-Dec-2009

Tata Mutual Fund
