Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;19.056;;;08-Jul-2022
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;20.361;;;08-Jul-2022
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;19.057;;;08-Jul-2022
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;20.447;;;08-Jul-2022
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;6.8433;;;08-Jul-2022
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;6.9269;;;08-Jul-2022
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;6.9269;;;08-Jul-2022
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;6.8433;;;08-Jul-2022
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.6337;;;08-Jul-2022
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;9.6335;;;08-Jul-2022
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.4951;;;08-Jul-2022
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;9.4951;;;08-Jul-2022
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;9.7848;;;08-Jul-2022
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;9.728;;;08-Jul-2022

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;8.9765;;;08-Jul-2022
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;8.9767;;;08-Jul-2022
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;8.9088;;;08-Jul-2022
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;8.9088;;;08-Jul-2022

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;8.4986;;;08-Jul-2022
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;8.4939;;;08-Jul-2022
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;9.4961;;;08-Jul-2022
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;9.4959;;;08-Jul-2022

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.52;;;08-Jul-2022
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.82;;;08-Jul-2022
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.51;;;08-Jul-2022
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.52;;;08-Jul-2022
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;28.06;;;08-Jul-2022
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;28.06;;;08-Jul-2022
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.44;;;08-Jul-2022
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;25.53;;;08-Jul-2022
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;8.86;;;08-Jul-2022
149300;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option;INF663L01W71;INF663L01W89;8.86;;;08-Jul-2022
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;8.82;;;08-Jul-2022
149301;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option;INF663L01X05;INF663L01X13;8.82;;;08-Jul-2022

SBI Mutual Fund
148760;SBI International Access - US Equity FoF - Direct Plan - Growth;INF200KA1U28;;10.5938;;;08-Jul-2022
148762;SBI International Access - US Equity FoF - Regular Plan - Growth;INF200KA1T96;;10.4766;;;08-Jul-2022
148761;SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;10.5941;;;08-Jul-2022
148759;SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;10.4775;;;08-Jul-2022

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;22.7300;;;08-Jul-2022
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;20.2177;;;08-Jul-2022
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;21.3849;;;08-Jul-2022
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;18.3251;;;08-Jul-2022

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;21.1358;;;08-Jul-2022
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;41.3721;;;08-Jul-2022
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;20.1398;;;08-Jul-2022
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;38.098;;;08-Jul-2022
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;19.8647;;;08-Jul-2022
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;31.7236;;;08-Jul-2022
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;19.0212;;;08-Jul-2022
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;30.3304;;;08-Jul-2022
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;31.4813;;;08-Jul-2022
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;34.3756;;;08-Jul-2022
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;32.0522;;;08-Jul-2022
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;29.3381;;;08-Jul-2022
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;24.9539;;;08-Jul-2022
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;23.7557;;;08-Jul-2022
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;16.9431;;;08-Jul-2022
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;21.6127;;;08-Jul-2022
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;28.675;;;08-Jul-2022
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;27.252;;;08-Jul-2022
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;24.4431;;;08-Jul-2022
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;26.0001;;;08-Jul-2022
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;15.8867;;;08-Jul-2022
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;15.8888;;;08-Jul-2022
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;15.4488;;;08-Jul-2022
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;15.4477;;;08-Jul-2022
149780;Aditya Birla Sun Life Silver ETF FOF-Direct Growth;INF209KB16F2;;9.3205;;;08-Jul-2022
149781;Aditya Birla Sun Life Silver ETF FOF-Direct IDCW;INF209KB17F0;INF209KB18F8;9.3229;;;08-Jul-2022
149783;Aditya Birla Sun Life Silver ETF FOF-Regular Growth;INF209KB13F9;;9.3011;;;08-Jul-2022
149784;Aditya Birla Sun Life Silver ETF FOF-Regular IDCW;INF209KB14F7;INF209KB15F4;9.301;;;08-Jul-2022

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;9.6505;;;08-Jul-2022
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;9.6505;;;08-Jul-2022
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;9.6448;;;08-Jul-2022
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;9.6448;;;08-Jul-2022
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.7209;;;08-Jul-2022
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.7366;;;08-Jul-2022
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.4861;;;08-Jul-2022
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.5057;;;08-Jul-2022
147905;Axis Income Advantage Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.0105;;;08-Jul-2022
147895;Axis Income Advantage Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;11.3601;;;08-Jul-2022
147889;Axis Income Advantage Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;11.6040;;;08-Jul-2022
147894;Axis Income Advantage Fund of Funds - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;10.2739;;;08-Jul-2022
147891;Axis Income Advantage Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;11.6105;;;08-Jul-2022
147892;Axis Income Advantage Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;11.6138;;;08-Jul-2022
147893;Axis Income Advantage Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;11.1059;;;08-Jul-2022
147898;Axis Income Advantage Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;11.2909;;;08-Jul-2022
147890;Axis Income Advantage Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;11.5114;;;08-Jul-2022
147897;Axis Income Advantage Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.1523;;;08-Jul-2022
147888;Axis Income Advantage Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.5113;;;08-Jul-2022
147896;Axis Income Advantage Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.5108;;;08-Jul-2022
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;9.9656;;;08-Jul-2022
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;9.9548;;;08-Jul-2022
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;9.9548;;;08-Jul-2022
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;9.9656;;;08-Jul-2022

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;29.4466;;;08-Jul-2022
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;19.2061;;;08-Jul-2022
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;31.1452;;;08-Jul-2022
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;21.6188;;;08-Jul-2022
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;25.4764;;;08-Jul-2022
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.4524;;;08-Jul-2022
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;26.8428;;;08-Jul-2022
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;16.2872;;;08-Jul-2022
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;28.0300;;;08-Jul-2022
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;17.7613;;;08-Jul-2022
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;29.4510;;;08-Jul-2022
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;18.3869;;;08-Jul-2022
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;14.5248;;;08-Jul-2022
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.7835;;;08-Jul-2022
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.7833;;;08-Jul-2022
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;37.0015;;;08-Jul-2022
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;13.8976;;;08-Jul-2022
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.7177;;;08-Jul-2022
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.5292;;;08-Jul-2022
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;11.7867;;;08-Jul-2022
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.7433;;;08-Jul-2022
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.7444;;;08-Jul-2022
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.7556;;;08-Jul-2022
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;35.5825;;;08-Jul-2022
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.1824;;;08-Jul-2022
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.4425;;;08-Jul-2022
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3622;;;08-Jul-2022
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.7875;;;08-Jul-2022

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;16.1381;;;08-Jul-2022
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.5100;;;08-Jul-2022
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;15.5394;;;08-Jul-2022
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.9963;;;08-Jul-2022

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;9.8767;;;08-Jul-2022
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;9.8767;;;08-Jul-2022
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;9.8767;;;08-Jul-2022
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;9.8767;;;08-Jul-2022
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.7628;;;08-Jul-2022
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.7628;;;08-Jul-2022
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.7628;;;08-Jul-2022
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.7628;;;08-Jul-2022
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.859;;;08-Jul-2022
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.859;;;08-Jul-2022
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.859;;;08-Jul-2022
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.859;;;08-Jul-2022
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.6938;;;08-Jul-2022
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.6938;;;08-Jul-2022
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.6938;;;08-Jul-2022
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.6938;;;08-Jul-2022
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.5272;;;08-Jul-2022
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.5272;;;08-Jul-2022
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.5272;;;08-Jul-2022
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.5272;;;08-Jul-2022

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;117.6596;;;08-Jul-2022
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.3159;;;08-Jul-2022
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.8723;;;08-Jul-2022
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;107.0409;;;08-Jul-2022
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7866;;;08-Jul-2022
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.8461;;;08-Jul-2022
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;111.7039;;;08-Jul-2022
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;116.8764;;;08-Jul-2022
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.6021;;;08-Jul-2022
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.8434;;;08-Jul-2022
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;76.2406;;;08-Jul-2022
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;80.4603;;;08-Jul-2022
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.4742;;;08-Jul-2022
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.5397;;;08-Jul-2022
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;56.4209;;;08-Jul-2022
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;60.1462;;;08-Jul-2022
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.4330;;;08-Jul-2022
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.7530;;;08-Jul-2022
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;46.6659;;;08-Jul-2022
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;48.7664;;;08-Jul-2022
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.8428;;;08-Jul-2022
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9909;;;08-Jul-2022
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;36.1127;;;08-Jul-2022
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;38.5655;;;08-Jul-2022
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;15.5067;;;08-Jul-2022
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;14.1473;;;08-Jul-2022
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;15.5067;;;08-Jul-2022
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;14.1473;;;08-Jul-2022

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;11.22;;;08-Jul-2022
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;11.4;;;08-Jul-2022
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;11.22;;;08-Jul-2022
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;11.4;;;08-Jul-2022
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;16.441;;;08-Jul-2022
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;15.8554;;;08-Jul-2022
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;25.8008;;;08-Jul-2022
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;27.8312;;;08-Jul-2022
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;22.6085;;;08-Jul-2022
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;24.4449;;;08-Jul-2022

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;24.7567;;;08-Jul-2022
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;25.3771;;;08-Jul-2022
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;24.7567;;;08-Jul-2022
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;25.3771;;;08-Jul-2022
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;17.2339;;;08-Jul-2022
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;17.8739;;;08-Jul-2022
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.2339;;;08-Jul-2022
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;22.8994;;;08-Jul-2022
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;23.6416;;;08-Jul-2022
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;13.8579;;;08-Jul-2022
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;22.8994;;;08-Jul-2022

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;84.2324;;;08-Jul-2022
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;77.1487;;;08-Jul-2022
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;78.7977;;;08-Jul-2022
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;71.7869;;;08-Jul-2022
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;13.9678;;;08-Jul-2022
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;13.9688;;;08-Jul-2022
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;9.4360;;;08-Jul-2022
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;9.4359;;;08-Jul-2022
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;9.4062;;;08-Jul-2022
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;9.4062;;;08-Jul-2022
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.4567;;;08-Jul-2022
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;36.8262;;;08-Jul-2022
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;35.6114;;;08-Jul-2022
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.107;;;08-Jul-2022
