Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139425;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option;INF789FC1AQ0;;11.8867;;;31-Oct-2018
139426;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1AP2;;11.8867;;;31-Oct-2018
139429;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1AL1;;10.0782;;;31-Oct-2018
139479;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option;INF789FC1AS6;;10.4563;;;31-Oct-2018
139478;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option;INF789FC1AY4;;11.9377;;;31-Oct-2018
139483;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1AX6;;11.9376;;;31-Oct-2018
139484;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1AR8;;10.0818;;;31-Oct-2018
139480;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option;INF789FC1AW8;;10.4566;;;31-Oct-2018
139481;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1AU2;;11.8195;;;31-Oct-2018
139487;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option;INF789FC1BA2;;11.8189;;;31-Oct-2018
139486;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1AZ1;;11.8189;;;31-Oct-2018
139482;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1AV0;;10.0818;;;31-Oct-2018
139554;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option;INF789FC1BG9;;10.4108;;;31-Oct-2018
139550;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option;INF789FC1BM7;;11.8782;;;31-Oct-2018
139553;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1BL9;;11.8789;;;31-Oct-2018
139552;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option;INF789FC1BF1;;10.0783;;;31-Oct-2018
139557;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option;INF789FC1BK1;;10.4113;;;31-Oct-2018
139558;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1BI5;;11.7603;;;31-Oct-2018
139559;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option;INF789FC1BO3;;11.7596;;;31-Oct-2018
139556;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1BN5;;11.7596;;;31-Oct-2018
139555;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1BJ3;;10.0784;;;31-Oct-2018
139626;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option;INF789FC1BU0;;10.4071;;;31-Oct-2018
139629;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1BV8;;11.7757;;;31-Oct-2018
139625;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option;INF789FC1CA0;;11.7758;;;31-Oct-2018
139633;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1BZ9;;11.7763;;;31-Oct-2018
139627;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1BT2;;10.0744;;;31-Oct-2018
139630;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option;INF789FC1BY2;;10.4069;;;31-Oct-2018
139632;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1BW6;;11.6587;;;31-Oct-2018
139624;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option;INF789FC1CC6;;11.6586;;;31-Oct-2018
139628;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1CB8;;11.6587;;;31-Oct-2018
139631;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1BX4;;10.0744;;;31-Oct-2018
139722;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option;INF789FC1CI3;;10.4038;;;31-Oct-2018
139723;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option;INF789FC1CJ1;;11.7379;;;31-Oct-2018
139726;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1CN3;;11.738;;;31-Oct-2018
139718;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1CH5;;10.0753;;;31-Oct-2018
139720;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option;INF789FC1CM5;;10.4038;;;31-Oct-2018
139721;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1CK9;;11.6211;;;31-Oct-2018
139724;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option;INF789FC1CQ6;;11.6211;;;31-Oct-2018
139719;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1CP8;;11.6211;;;31-Oct-2018
139717;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1CL7;;10.0752;;;31-Oct-2018
139725;UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option;INF789FC1CO1;;11.7379;;;31-Oct-2018
139804;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option;INF789FC1CS2;;10.3996;;;31-Oct-2018
139800;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option;INF789FC1CY0;;11.6493;;;31-Oct-2018
139809;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1CX2;;11.6491;;;31-Oct-2018
139801;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1CR4;;10.0745;;;31-Oct-2018
139808;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option;INF789FC1CW4;;10.3995;;;31-Oct-2018
139806;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1CU8;;11.5352;;;31-Oct-2018
139805;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option;INF789FC1DA8;;11.5334;;;31-Oct-2018
139803;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1CZ7;;11.5334;;;31-Oct-2018
139802;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1CV6;;10.0745;;;31-Oct-2018
140070;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option;INF789FC1FG0;;10.3786;;;31-Oct-2018
140069;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option;INF789FC1FM8;;11.3974;;;31-Oct-2018
140077;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1FL0;;11.3973;;;31-Oct-2018
140076;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1FF2;;10.0743;;;31-Oct-2018
140078;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option;INF789FC1FK2;;10.3786;;;31-Oct-2018
140075;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1FI6;;11.284;;;31-Oct-2018
140074;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option;INF789FC1FO4;;11.284;;;31-Oct-2018
140073;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1FN6;;11.284;;;31-Oct-2018
140072;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1FJ4;;10.0743;;;31-Oct-2018
139810;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option;INF789FC1DI1;;11.6358;;;31-Oct-2018
139811;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1DH3;;11.6347;;;31-Oct-2018
139815;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1DB6;;10.0862;;;31-Oct-2018
139817;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1DE0;;11.601;;;31-Oct-2018
139812;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option;INF789FC1DK7;;11.6006;;;31-Oct-2018
139819;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1DF7;;10.0862;;;31-Oct-2018
139910;UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option;INF789FC1DX0;;11.4847;;;31-Oct-2018
139903;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option;INF789FC1DQ4;;10.3892;;;31-Oct-2018
139907;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option;INF789FC1DW2;;11.6002;;;31-Oct-2018
139904;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1DV4;;11.6003;;;31-Oct-2018
139905;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1DP6;;10.0714;;;31-Oct-2018
139906;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option;INF789FC1DU6;;10.3891;;;31-Oct-2018
139908;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option;INF789FC1DY8;;11.4847;;;31-Oct-2018
139911;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1DT8;;10.0714;;;31-Oct-2018
139975;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option;INF789FC1EE8;;10.3902;;;31-Oct-2018
139978;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1EF5;;11.4941;;;31-Oct-2018
139981;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option;INF789FC1EK5;;11.494;;;31-Oct-2018
139977;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1EJ7;;11.494;;;31-Oct-2018
139976;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1ED0;;10.0778;;;31-Oct-2018
139979;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option;INF789FC1EI9;;10.3903;;;31-Oct-2018
139984;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1EG3;;11.3797;;;31-Oct-2018
139982;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option;INF789FC1EM1;;11.3797;;;31-Oct-2018
139980;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1EL3;;11.3796;;;31-Oct-2018
139983;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1EH1;;10.0778;;;31-Oct-2018
140033;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option;INF789FC1EU4;;11.4762;;;31-Oct-2018
140038;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1ET6;;11.4762;;;31-Oct-2018
140037;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1EN9;;10.0763;;;31-Oct-2018
140040;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FC1ES8;;10.385;;;31-Oct-2018
140041;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1EQ2;;11.362;;;31-Oct-2018
140039;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option;INF789FC1EW0;;11.362;;;31-Oct-2018
140036;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1EV2;;11.362;;;31-Oct-2018
140042;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1ER0;;10.0763;;;31-Oct-2018
140034;UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option;INF789FC1EO7;;10.3851;;;31-Oct-2018
140126;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option;INF789FC1FQ9;;10.3569;;;31-Oct-2018
140130;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option;INF789FC1FW7;;11.2339;;;31-Oct-2018
140121;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option;INF789FC1FP1;;10.0867;;;31-Oct-2018
140128;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option;INF789FC1FU1;;10.3569;;;31-Oct-2018
140125;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option;INF789FC1FS5;;11.1231;;;31-Oct-2018
140123;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option;INF789FC1FY3;;11.1221;;;31-Oct-2018
140129;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option;INF789FC1FX5;;11.1219;;;31-Oct-2018
140124;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option;INF789FC1FT3;;10.0867;;;31-Oct-2018
140375;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option;INF789FC1GJ2;;10.3513;;;31-Oct-2018
140367;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option;INF789FC1GK0;;11.2197;;;31-Oct-2018
140373;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option;INF789FC1GP9;;11.2197;;;31-Oct-2018
140374;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option;INF789FC1GO2;;11.2205;;;31-Oct-2018
140376;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option;INF789FC1GI4;;10.0919;;;31-Oct-2018
140369;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option;INF789FC1GN4;;10.3512;;;31-Oct-2018
140372;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option;INF789FC1GL8;;11.1078;;;31-Oct-2018
140368;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option;INF789FC1GR5;;11.1077;;;31-Oct-2018
140371;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option;INF789FC1GQ7;;11.1077;;;31-Oct-2018
140370;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option;INF789FC1GM6;;10.0918;;;31-Oct-2018
140416;UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option;INF789FC1GW5;;10.0846;;;31-Oct-2018
140415;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option;INF789FC1GT1;;10.3423;;;31-Oct-2018
140419;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option;INF789FC1GZ8;;11.2262;;;31-Oct-2018
140423;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option;INF789FC1GY1;;11.2263;;;31-Oct-2018
140421;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option;INF789FC1GS3;;10.0846;;;31-Oct-2018
140424;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option;INF789FC1GX3;;10.3421;;;31-Oct-2018
140418;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option;INF789FC1GV7;;11.1122;;;31-Oct-2018
140420;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option;INF789FC1HB7;;11.1141;;;31-Oct-2018
140417;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option;INF789FC1HA9;;11.1142;;;31-Oct-2018
140471;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option;INF789FC1HH4;;10.3492;;;31-Oct-2018
140468;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option;INF789FC1HI2;;11.1112;;;31-Oct-2018
140466;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option;INF789FC1HN2;;11.1112;;;31-Oct-2018
140474;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option;INF789FC1HM4;;11.1112;;;31-Oct-2018
140470;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option;INF789FC1HG6;;10.0864;;;31-Oct-2018
140469;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option;INF789FC1HL6;;10.3491;;;31-Oct-2018
140473;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option;INF789FC1HJ0;;11.0032;;;31-Oct-2018
140475;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option;INF789FC1HP7;;11.0006;;;31-Oct-2018
140467;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option;INF789FC1HO0;;11;;;31-Oct-2018
140472;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option;INF789FC1HK8;;10.0864;;;31-Oct-2018
140525;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option;INF789FC1HZ6;;10.3473;;;31-Oct-2018
140519;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option;INF789FC1IA7;;11.0805;;;31-Oct-2018
140524;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option;INF789FC1IF6;;11.0807;;;31-Oct-2018
140521;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option;INF789FC1IE9;;11.0806;;;31-Oct-2018
140518;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option;INF789FC1HY9;;10.0866;;;31-Oct-2018
140526;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option;INF789FC1ID1;;10.3484;;;31-Oct-2018
140522;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option;INF789FC1IB5;;10.9706;;;31-Oct-2018
140520;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option;INF789FC1IH2;;10.9704;;;31-Oct-2018
140523;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option;INF789FC1IG4;;10.9696;;;31-Oct-2018
140527;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option;INF789FC1IC3;;10.0867;;;31-Oct-2018
140635;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option;INF789FC1IX9;;11.0616;;;31-Oct-2018
140636;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option;INF789FC1IQ3;;10.0868;;;31-Oct-2018
140641;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option;INF789FC1IV3;;10.3402;;;31-Oct-2018
140643;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option;INF789FC1IT7;;10.9487;;;31-Oct-2018
140640;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option;INF789FC1IZ4;;10.951;;;31-Oct-2018
140644;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option;INF789FC1IY7;;10.951;;;31-Oct-2018
140642;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option;INF789FC1IU5;;10.0868;;;31-Oct-2018
140853;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option;INF789FC1JL2;;10.365;;;31-Oct-2018
140858;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option;INF789FC1JM0;;11.1797;;;31-Oct-2018
140857;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option;INF789FC1JR9;;11.1796;;;31-Oct-2018
140856;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option;INF789FC1JQ1;;11.1796;;;31-Oct-2018
140854;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option;INF789FC1JK4;;10.0652;;;31-Oct-2018
140860;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option;INF789FC1JP3;;10.3639;;;31-Oct-2018
140855;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option;INF789FC1JT5;;11.0705;;;31-Oct-2018
140861;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option;INF789FC1JS7;;11.0704;;;31-Oct-2018
140859;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option;INF789FC1JO6;;10.065;;;31-Oct-2018
140969;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option;INF789FC1JV1;;10.3416;;;31-Oct-2018
140964;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option;INF789FC1KB1;;11.0409;;;31-Oct-2018
140971;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option;INF789FC1KA3;;11.0409;;;31-Oct-2018
140970;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option;INF789FC1JU3;;10.0866;;;31-Oct-2018
140967;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option;INF789FC1JX7;;11.0248;;;31-Oct-2018
140968;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option;INF789FC1KD7;;11.0248;;;31-Oct-2018
140966;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option;INF789FC1KC9;;11.0246;;;31-Oct-2018
140973;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option;INF789FC1JY5;;10.0865;;;31-Oct-2018
141012;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option;INF789FC1KF2;;10.3593;;;31-Oct-2018
141013;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option;INF789FC1KL0;;11.0992;;;31-Oct-2018
141014;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option;INF789FC1KK2;;11.0989;;;31-Oct-2018
141008;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option;INF789FC1KE5;;10.0672;;;31-Oct-2018
141017;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option;INF789FC1KJ4;;10.3568;;;31-Oct-2018
141016;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option;INF789FC1KH8;;10.9951;;;31-Oct-2018
141015;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option;INF789FC1KN6;;10.9951;;;31-Oct-2018
141011;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option;INF789FC1KM8;;10.9951;;;31-Oct-2018
141010;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option;INF789FC1KI6;;10.0669;;;31-Oct-2018
141119;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option;INF789FC1ML6;;10.3404;;;31-Oct-2018
141114;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option;INF789FC1MM4;;10.9826;;;31-Oct-2018
141111;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option;INF789FC1MR3;;10.9827;;;31-Oct-2018
141113;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option;INF789FC1MQ5;;10.9825;;;31-Oct-2018
141112;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option;INF789FC1MK8;;10.0877;;;31-Oct-2018
141116;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option;INF789FC1MP7;;10.3379;;;31-Oct-2018
141115;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option;INF789FC1MT9;;10.8796;;;31-Oct-2018
141117;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option;INF789FC1MS1;;10.8797;;;31-Oct-2018
141120;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option;INF789FC1MO0;;10.0872;;;31-Oct-2018
141843;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option;INF789FC1V33;;10.6049;;;31-Oct-2018
141845;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option;INF789FC1V09;;10.0499;;;31-Oct-2018
141850;UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option;INF789FC1U83;;10.5219;;;31-Oct-2018
141822;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option;INF789FC1U18;;10.3423;;;31-Oct-2018
141821;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option;INF789FC1U34;;10.5743;;;31-Oct-2018
141816;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option;INF789FC1U26;;10.5747;;;31-Oct-2018
141815;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option;INF789FC1U00;;10.074;;;31-Oct-2018
141824;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option;INF789FC1T60;;10.3282;;;31-Oct-2018
141820;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option;INF789FC1T94;;10.5133;;;31-Oct-2018
141818;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option;INF789FC1T86;;10.5133;;;31-Oct-2018
141823;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option;INF789FC1T78;;10.5133;;;31-Oct-2018
141819;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option;INF789FC1T52;;10.0714;;;31-Oct-2018
141906;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1W57;;10.317;;;31-Oct-2018
141899;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option;INF789FC1W73;;10.4573;;;31-Oct-2018
141900;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option;INF789FC1W65;;10.4574;;;31-Oct-2018
141904;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option;INF789FC1W40;;10.0708;;;31-Oct-2018
141901;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option;INF789FC1W08;;10.3008;;;31-Oct-2018
141903;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option;INF789FC1W32;;10.4064;;;31-Oct-2018
141907;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option;INF789FC1W24;;10.4064;;;31-Oct-2018
141902;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option;INF789FC1W16;;10.4064;;;31-Oct-2018
141905;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option;INF789FC1V90;;10.0679;;;31-Oct-2018
141945;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Annual IDCW;INF789FC1X98;;10.2985;;;31-Oct-2018
