Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135718;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option;INF109KB1OP0;;12.4855;;;22-Oct-2018
135719;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option;INF109KB1OQ8;;12.4855;;;22-Oct-2018
135720;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option;INF109KB1OO3;;12.186;;;22-Oct-2018
135927;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option;INF109KB1PD3;;12.0798;;;22-Oct-2018
135924;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KB1PE1;;12.6526;;;22-Oct-2018
135926;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option;INF109KB1PF8;;12.6526;;;22-Oct-2018
135925;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option;INF109KB1PG6;;12.0798;;;22-Oct-2018
139590;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option;INF109KB1YE3;;11.5468;;;22-Oct-2018
139592;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option;INF109KB1YC7;;11.9234;;;22-Oct-2018
139593;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option;INF109KB1YD5;;11.9234;;;22-Oct-2018
139591;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option;INF109KB1YF0;;11.5468;;;22-Oct-2018
139763;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option;INF109KB1ZW2;;11.316;;;22-Oct-2018
139764;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option;INF109KB1ZU6;;11.619;;;22-Oct-2018
139765;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option;INF109KB1ZV4;;11.619;;;22-Oct-2018
139766;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option;INF109KB1ZX0;;11.316;;;22-Oct-2018
139996;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option;INF109KB1G50;;11.0558;;;22-Oct-2018
139993;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option;INF109KB1G35;;11.3522;;;22-Oct-2018
139995;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option;INF109KB1G27;;11.3522;;;22-Oct-2018
139994;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option;INF109KB1G43;;11.0558;;;22-Oct-2018
140060;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option;INF109KB1J24;;11.0462;;;22-Oct-2018
140058;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option;INF109KB1J08;;11.3558;;;22-Oct-2018
140059;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option;INF109KB1J16;;11.3558;;;22-Oct-2018
140057;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option;INF109KB1J32;;11.0462;;;22-Oct-2018
142381;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option;INF109KC1630;;10.2424;;;22-Oct-2018
142382;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option;INF109KC1655;;10.3555;;;22-Oct-2018
142379;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan IDCW Option;INF109KC1663;;10.3555;;;22-Oct-2018
142380;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days IDCW Option;INF109KC1648;;10.2424;;;22-Oct-2018
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;15.1388;;;22-Oct-2018
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;16.0714;;;22-Oct-2018
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;15.1604;;;22-Oct-2018
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;16.0419;;;22-Oct-2018
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;13.9096;;;22-Oct-2018
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;13.3447;;;22-Oct-2018
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;15.4025;;;22-Oct-2018
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;16.3377;;;22-Oct-2018
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;13.74;;;22-Oct-2018
128492;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative;INF109KA1RD0;;14.7173;;;22-Oct-2018
128494;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1RF5;;15.6367;;;22-Oct-2018
128495;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend;INF109KA1RG3;;14.2395;;;22-Oct-2018
128493;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend;INF109KA1RE8;;13.501;;;22-Oct-2018
129232;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option;INF109KA1TT2;;14.3073;;;22-Oct-2018
129231;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option;INF109KA1TV8;;15.0827;;;22-Oct-2018
129230;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option;INF109KA1TW6;;14.1;;;22-Oct-2018
129233;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option;INF109KA1TU0;;13.4612;;;22-Oct-2018
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;13.5015;;;22-Oct-2018
130438;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KA1YN5;;14.1571;;;22-Oct-2018
130439;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option;INF109KA1YO3;;14.1571;;;22-Oct-2018
130441;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option;INF109KA1YQ8;;13.5015;;;22-Oct-2018
130990;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option;INF109KA1J83;;13.0804;;;22-Oct-2018
130991;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option;INF109KA1K07;;13.7059;;;22-Oct-2018
130989;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option;INF109KA1K15;;13.7059;;;22-Oct-2018
130992;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option;INF109KA1J91;;13.0804;;;22-Oct-2018
131314;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option;INF109KA1S25;;12.8857;;;22-Oct-2018
131316;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option;INF109KA1S41;;13.4954;;;22-Oct-2018
131313;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option;INF109KA1S58;;13.4954;;;22-Oct-2018
131315;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option;INF109KA1S33;;12.8857;;;22-Oct-2018
133112;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option;INF109KA18J4;;12.4563;;;22-Oct-2018
133110;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option;INF109KA10K9;;13.0587;;;22-Oct-2018
133111;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option;INF109KA11K7;;13.0587;;;22-Oct-2018
133113;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option;INF109KA19J2;;12.4563;;;22-Oct-2018
131574;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option;INF109KA16B5;;12.6497;;;22-Oct-2018
131577;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option;INF109KA18B1;;13.289;;;22-Oct-2018
131576;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option;INF109KA19B9;;13.289;;;22-Oct-2018
131575;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option;INF109KA17B3;;12.6497;;;22-Oct-2018

Invesco Mutual Fund
135857;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth;INF205K015F7;;12.4856;;;22-Oct-2018
135856;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout;INF205K016F5;;12.4518;;;22-Oct-2018
135858;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth;INF205K017F3;;12.4502;;;22-Oct-2018
136060;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth;INF205K013G0;;12.4165;;;22-Oct-2018
136063;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth;INF205K015G5;;12.3822;;;22-Oct-2018
140884;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth;INF205K011L4;;10.9987;;;22-Oct-2018
140881;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout;INF205K018K1;;10.9551;;;22-Oct-2018
140883;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth;INF205K019K9;;10.9551;;;22-Oct-2018
142091;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth;INF205K017M9;;10.3678;;;22-Oct-2018
142092;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - IDCW (Payout);INF205K016M1;;10.3676;;;22-Oct-2018
142089;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth;INF205K015M3;;10.3548;;;22-Oct-2018
142090;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - IDCW (Payout);INF205K014M6;;10.3542;;;22-Oct-2018
142375;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth;INF205K015N1;;10.3226;;;22-Oct-2018
142378;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - IDCW (Payout);INF205K012N8;;10.3111;;;22-Oct-2018
142377;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth;INF205K013N6;;10.3115;;;22-Oct-2018
142435;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth;INF205K019N3;;10.2818;;;22-Oct-2018
142438;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth;INF205K017N7;;10.2753;;;22-Oct-2018
142437;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - IDCW (Payout);INF205K016N9;;10.2753;;;22-Oct-2018
142722;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - IDCW (Payout);INF205K012O6;;10.2279;;;22-Oct-2018
142721;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth;INF205K013O4;;10.2286;;;22-Oct-2018
142723;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth;INF205K011O8;;10.2224;;;22-Oct-2018
142724;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - IDCW (Payout);INF205K010O0;;10.2223;;;22-Oct-2018
142853;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth;INF205K017O5;;10.1977;;;22-Oct-2018
142856;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - IDCW (Payout);INF205K014O2;;10.1825;;;22-Oct-2018
142855;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth;INF205K015O9;;10.1825;;;22-Oct-2018
143548;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth;INF205K015P6;;10.2128;;;22-Oct-2018
143549;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth;INF205K013P1;;10.2036;;;22-Oct-2018
143550;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout);INF205K012P3;;10.2025;;;22-Oct-2018
143845;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth;INF205K019Q6;;10.1797;;;22-Oct-2018
143846;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth;INF205K017Q0;;10.1714;;;22-Oct-2018
143924;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth;INF205K013R7;;10.1678;;;22-Oct-2018
143921;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - IDCW (Payout);INF205K012R9;;10.1669;;;22-Oct-2018
143923;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth;INF205K011R1;;10.1598;;;22-Oct-2018
143922;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - IDCW (Payout);INF205K010R3;;10.1598;;;22-Oct-2018
144332;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth;INF205K017R8;;10.0773;;;22-Oct-2018
144330;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth;INF205K015R2;;10.0712;;;22-Oct-2018
144331;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - IDCW (Payout);INF205K014R5;;10.0712;;;22-Oct-2018
144610;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth;INF205K011S9;;10.0417;;;22-Oct-2018
144609;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - IDCW (Payout);INF205K010S1;;10.0418;;;22-Oct-2018
144611;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth;INF205K019R4;;10.0376;;;22-Oct-2018
144608;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - IDCW (Payout);INF205K018R6;;10.0376;;;22-Oct-2018
144879;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth;INF205K015S0;;10.0829;;;22-Oct-2018
144876;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - IDCW (Payout);INF205K014S3;;10.0828;;;22-Oct-2018
144878;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth;INF205K013S5;;10.0802;;;22-Oct-2018
144877;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - IDCW (Payout);INF205K012S7;;10.0802;;;22-Oct-2018
144932;Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Dividend Payout;INF205K018T2;;10.0831;;;22-Oct-2018
144931;Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Growth;INF205K019T0;;10.0831;;;22-Oct-2018
144930;Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Dividend payout;INF205K016T6;;10.0812;;;22-Oct-2018
144929;Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Growth;INF205K017T4;;10.0812;;;22-Oct-2018
145079;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth;INF205K013U1;;10.038;;;22-Oct-2018
145081;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth;INF205K011U5;;10.0362;;;22-Oct-2018

Kotak Mahindra Mutual Fund
135748;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend;INF174K011A4;;12.0184;;;22-Oct-2018
135746;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth;INF174K010A6;;12.019;;;22-Oct-2018
135745;Kotak Capital Protection Oriented Scheme - Series 2 - Dividend;INF174K01Z97;;11.8365;;;22-Oct-2018
135747;Kotak Capital Protection Oriented Scheme - Series 2 - Growth;INF174K01Z89;;11.8366;;;22-Oct-2018
136284;Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth;INF174K010E8;;11.6129;;;22-Oct-2018
136287;Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout;INF174K019D1;;11.4322;;;22-Oct-2018
136286;Kotak Capital Protection Oriented Scheme Series 3 Regular Growth;INF174K018D3;;11.4322;;;22-Oct-2018
139361;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend;INF174K015G2;;11.3808;;;22-Oct-2018
139362;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth;INF174K014G5;;11.3808;;;22-Oct-2018
139359;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend;INF174K013G7;;11.2341;;;22-Oct-2018
139360;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth;INF174K012G9;;11.2341;;;22-Oct-2018
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;15.9378;;;22-Oct-2018
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;15.9377;;;22-Oct-2018
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;15.4198;;;22-Oct-2018
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;15.4198;;;22-Oct-2018
135608;Kotak FMP Series 181 - Direct Dividend;INF174K01Z55;;12.5344;;;22-Oct-2018
135609;Kotak FMP Series 181 - Direct Growth;INF174K01Z48;;12.5329;;;22-Oct-2018
135611;Kotak FMP Series 181 - Regular Dividend;INF174K01Z63;;12.4464;;;22-Oct-2018
135610;Kotak FMP Series 181 - Regular Growth;INF174K01Z30;;12.4463;;;22-Oct-2018
135758;Kotak FMP Series 182 - Direct Dividend;INF174K015A5;;12.5003;;;22-Oct-2018
135757;Kotak FMP Series 182 - Direct Growth;INF174K014A8;;12.5059;;;22-Oct-2018
135756;Kotak FMP Series 182 - Regular Dividend;INF174K013A0;;12.4177;;;22-Oct-2018
135755;Kotak FMP Series 182 - Regular Growth;INF174K012A2;;12.4178;;;22-Oct-2018
135909;Kotak FMP Series 183 - Direct Growth;INF174K012B0;;12.3882;;;22-Oct-2018
135907;Kotak FMP Series 183 - Regular Dividend;INF174K011B2;;12.2916;;;22-Oct-2018
135906;Kotak FMP Series 183 - Regular Growth;INF174K010B4;;12.2916;;;22-Oct-2018
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;12.4177;;;22-Oct-2018
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;12.3273;;;22-Oct-2018
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;12.3273;;;22-Oct-2018
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;12.9387;;;22-Oct-2018
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;12.9211;;;22-Oct-2018
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;12.921;;;22-Oct-2018
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;12.6497;;;22-Oct-2018
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;12.5533;;;22-Oct-2018
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;12.5533;;;22-Oct-2018
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;12.9211;;;22-Oct-2018
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;12.9208;;;22-Oct-2018
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;12.8189;;;22-Oct-2018
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;12.8189;;;22-Oct-2018
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;12.3641;;;22-Oct-2018
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;12.3641;;;22-Oct-2018
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;12.2788;;;22-Oct-2018
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;12.2788;;;22-Oct-2018
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;12.2247;;;22-Oct-2018
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;12.1547;;;22-Oct-2018
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;12.1547;;;22-Oct-2018
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;12.3649;;;22-Oct-2018
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;12.294;;;22-Oct-2018
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;12.294;;;22-Oct-2018
139271;Kotak FMP Series 193 - Direct - Growth;INF174K016F2;;12.0863;;;22-Oct-2018
139272;Kotak FMP Series 193 - Regular - Dividend Payout;INF174K015F4;;11.9893;;;22-Oct-2018
139269;Kotak FMP Series 193 - Regular - Growth;INF174K014F7;;11.9893;;;22-Oct-2018
139332;Kotak FMP Series 194 - Direct - Growth;INF174K010G3;;11.8345;;;22-Oct-2018
139331;Kotak FMP Series 194 - Regular - Dividend Payout;INF174K019F6;;11.7477;;;22-Oct-2018
139333;Kotak FMP Series 194 - Regular- Growth;INF174K018F8;;11.7477;;;22-Oct-2018
139578;Kotak FMP Series 196 - Direct - Growth;INF174K015H0;;11.7604;;;22-Oct-2018
139579;Kotak FMP Series 196 - Regular - Dividend Payout;INF174K014H3;;11.7046;;;22-Oct-2018
139580;Kotak FMP Series 196 - Regular - Growth;INF174K013H5;;11.7046;;;22-Oct-2018
140632;Kotak FMP Series 199 - Direct Plan - Growth Option;INF174K018K8;;11.0732;;;22-Oct-2018
140631;Kotak FMP Series 199 - Regular Plan - Dividend Payout Option;INF174K017K0;;11.0169;;;22-Oct-2018
140634;Kotak FMP Series 199 - Regular Plan - Growth Option;INF174K016K2;;11.0169;;;22-Oct-2018
140911;Kotak FMP Series 200-Direct Plan-Dividend Payout Option;INF174K014M3;;11.045;;;22-Oct-2018
140912;Kotak FMP Series 200-Direct Plan-Growth Option;INF174K013M5;;11.045;;;22-Oct-2018
140909;Kotak FMP Series 200-Regular Plan-Dividend Payout;INF174K012M7;;10.9736;;;22-Oct-2018
140910;Kotak FMP Series 200-Regular Plan-Growth Option;INF174K011M9;;10.9736;;;22-Oct-2018
141047;Kotak FMP Series 202-Direct Plan-Growth Option;INF174K011N7;;10.9987;;;22-Oct-2018
141046;Kotak FMP Series 202-DirectPLan-Dividend Payout Option;INF174K012N5;;10.9987;;;22-Oct-2018
141048;Kotak FMP Series 202-Regular Plan-Dividend Payout Option;INF174K010N9;;10.9382;;;22-Oct-2018
141049;Kotak FMP Series 202-Regular Plan-Growth Option;INF174K019M2;;10.9382;;;22-Oct-2018
141283;Kotak FMP Series 203 - Direct Plan - Growth Option;INF174K019N0;;10.9176;;;22-Oct-2018
141282;Kotak FMP Series 203 - Regular Plan - Dividend Payout Option;INF174K018N2;;10.8613;;;22-Oct-2018
141281;Kotak FMP Series 203-Direct Plan-Dividend Payout Option;INF174K010O7;;10.9176;;;22-Oct-2018
141284;Kotak FMP Series 203-Regular Plan-Growth option;INF174K017N4;;10.8613;;;22-Oct-2018
141368;Kotak FMP Series 204-Direct Plan-Dividend Payout Option;INF174K017O2;;10.8741;;;22-Oct-2018
141367;Kotak FMP Series 204-Direct Plan-Growth Option;INF174K016O4;;10.8742;;;22-Oct-2018
141365;Kotak FMP Series 204-Regular Plan-Dividend Payout Option;INF174K015O6;;10.8457;;;22-Oct-2018
141366;Kotak FMP Series 204-Regular Plan-Growth Option;INF174K014O9;;10.8457;;;22-Oct-2018
141836;Kotak FMP Series 210 - Direct Plan - Dividend Option;INF174K012Q8;;10.5177;;;22-Oct-2018
141837;Kotak FMP Series 210-Direct Plan-Growth Option;INF174K011Q0;;10.5177;;;22-Oct-2018
141835;Kotak FMP Series 210-Regular plan-Dividend Option;INF174K010Q2;;10.4891;;;22-Oct-2018
141838;Kotak FMP Series 210-Regular Plan-Growth option;INF174K019P5;;10.4891;;;22-Oct-2018
141886;Kotak FMP Series 211-Direct Plan-Dividend option;INF174K016Q9;;10.4828;;;22-Oct-2018
141885;Kotak FMP Series 211-Direct Plan-Growth Option;INF174K015Q1;;10.4828;;;22-Oct-2018
141883;Kotak FMP Series 211-Regular Plan -Growth option;INF174K013Q6;;10.4505;;;22-Oct-2018
141884;Kotak FMP Series 211-Regular Plan-Dividend Option;INF174K014Q4;;10.4505;;;22-Oct-2018
141937;Kotak FMP Series 212-Direct plan-Growth option;INF174K019Q3;;10.3819;;;22-Oct-2018
141936;Kotak FMP Series 212-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K018Q5;;10.353;;;22-Oct-2018
141935;Kotak FMP Series 212-Regular Plan-Growth Option;INF174K017Q7;;10.353;;;22-Oct-2018
141938;Kotka FMP Series 212-Direct plan -Payout of Income Distribution cum capital withdrawal option;INF174K010R0;;10.382;;;22-Oct-2018
142077;Kotak FMP Series 213-Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K014R2;;10.3794;;;22-Oct-2018
142078;Kotak FMP Series 213-Direct Plan-Growth Option;INF174K013R4;;10.3794;;;22-Oct-2018
142076;Kotak FMP Series 213-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K012R6;;10.3528;;;22-Oct-2018
142075;Kotak FMP Series 213-Regular Plan-Growth Option;INF174K011R8;;10.3528;;;22-Oct-2018
142243;Kotak FMP Series 214-Direct Plan-Growth Option;INF174K017R5;;10.3866;;;22-Oct-2018
142244;Kotak FMP Series 214-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K018R3;;10.3867;;;22-Oct-2018
142242;Kotak FMP Series 214-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K016R7;;10.3581;;;22-Oct-2018
142241;Kotak FMP Series 214-RegularPlan-Growth Option;INF174K015R9;;10.3581;;;22-Oct-2018
142313;Kotak FMP Series 215-Direct Plan-Growth Option;INF174K011S6;;10.3809;;;22-Oct-2018
142312;Kotak FMP Series 215-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K012S4;;10.381;;;22-Oct-2018
142315;Kotak FMP Series 215-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K010S8;;10.3654;;;22-Oct-2018
142314;Kotka FMP Series 215-Regular Plan-Growth Option;INF174K019R1;;10.3654;;;22-Oct-2018
142403;Kotak FMP Series 216 - Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016S5;;10.3528;;;22-Oct-2018
142404;Kotak FMP Series 216-Direct Plan-Growth Option;INF174K015S7;;10.3528;;;22-Oct-2018
142405;Kotak FMP Series 216-Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014S0;;10.3391;;;22-Oct-2018
