Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;10.7265;0.0000;0.0000;03-May-2016
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.1053;0.0000;0.0000;03-May-2016
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;10.9943;0.0000;0.0000;03-May-2016
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;10.9943;0.0000;0.0000;03-May-2016
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.1163;0.0000;0.0000;03-May-2016
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.1135;0.0000;0.0000;03-May-2016
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;10.9579;0.0000;0.0000;03-May-2016
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;10.9579;0.0000;0.0000;03-May-2016
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;11.6698;0.0000;0.0000;03-May-2016
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;11.6698;0.0000;0.0000;03-May-2016
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.2168;0.0000;0.0000;03-May-2016
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;11.6138;0.0000;0.0000;03-May-2016
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;11.6138;0.0000;0.0000;03-May-2016
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;11.6138;0.0000;0.0000;03-May-2016
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.2137;0.0000;0.0000;03-May-2016
136439;HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option;INF179KB1NK8;;10.1658;0.0000;0.0000;03-May-2016
136441;HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option;INF179KB1NJ0;;10.2230;0.0000;0.0000;03-May-2016
136443;HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option;INF179KB1NN2;;10.1574;0.0000;0.0000;03-May-2016
136442;HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option;INF179KB1NM4;;10.2084;0.0000;0.0000;03-May-2016
136444;HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1NO0;;10.2084;0.0000;0.0000;03-May-2016
135008;HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option;INF179KB1FP3;;10.7089;0.0000;0.0000;03-May-2016
135007;HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option;INF179KB1FO6;;10.7089;0.0000;0.0000;03-May-2016
135009;HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FQ1;;10.1164;0.0000;0.0000;03-May-2016
135010;HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option;INF179KB1FT5;;10.6830;0.0000;0.0000;03-May-2016
135004;HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option;INF179KB1FS7;;10.6830;0.0000;0.0000;03-May-2016
135005;HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FU3;;10.1133;0.0000;0.0000;03-May-2016
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;11.7768;0.0000;0.0000;03-May-2016
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;11.7768;0.0000;0.0000;03-May-2016
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;11.7768;0.0000;0.0000;03-May-2016
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.2171;0.0000;0.0000;03-May-2016
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;11.7200;0.0000;0.0000;03-May-2016
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;11.7200;0.0000;0.0000;03-May-2016
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;11.7200;0.0000;0.0000;03-May-2016
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.2140;0.0000;0.0000;03-May-2016
134197;HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option;INF179KA18I9;;11.0212;0.0000;0.0000;03-May-2016
134198;HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option;INF179KA14J6;;11.0212;0.0000;0.0000;03-May-2016
134201;HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA15J3;;10.1161;0.0000;0.0000;03-May-2016
134204;HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option;INF179KA11J2;;10.9835;0.0000;0.0000;03-May-2016
134199;HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option;INF179KA13J8;;10.9835;0.0000;0.0000;03-May-2016
134203;HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option;INF179KA10J4;;10.9835;0.0000;0.0000;03-May-2016
134200;HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA12J0;;10.1130;0.0000;0.0000;03-May-2016
139087;HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1OG4;;10.1567;0.0000;0.0000;03-May-2016
139085;HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OF6;;10.1567;0.0000;0.0000;03-May-2016
139086;HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option;INF179KB1OH2;;10.1567;0.0000;0.0000;03-May-2016
139089;HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option;INF179KB1OI0;;10.1394;0.0000;0.0000;03-May-2016
139090;HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OK6;;10.1394;0.0000;0.0000;03-May-2016
139088;HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option;INF179KB1OJ8;;10.1394;0.0000;0.0000;03-May-2016
135137;HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option;INF179KB1GF2;;10.6349;0.0000;0.0000;03-May-2016
135138;HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option;INF179KB1GE5;;10.6349;0.0000;0.0000;03-May-2016
135141;HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1GG0;;10.1113;0.0000;0.0000;03-May-2016
135140;HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option;INF179KB1GJ4;;10.5704;0.0000;0.0000;03-May-2016
135139;HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option;INF179KB1GI6;;10.5704;0.0000;0.0000;03-May-2016
135142;HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1GK2;;10.1028;0.0000;0.0000;03-May-2016
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;12.9283;0.0000;0.0000;03-May-2016
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;12.9283;0.0000;0.0000;03-May-2016
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;12.9283;0.0000;0.0000;03-May-2016
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.2445;0.0000;0.0000;03-May-2016
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;12.8576;0.0000;0.0000;03-May-2016
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;12.8576;0.0000;0.0000;03-May-2016
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;12.8576;0.0000;0.0000;03-May-2016
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.2424;0.0000;0.0000;03-May-2016
136253;HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option;INF179KB1MM6;;10.2685;0.0000;0.0000;03-May-2016
136250;HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option;INF179KB1MP9;;10.2499;0.0000;0.0000;03-May-2016
136251;HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option;INF179KB1MO2;;10.2499;0.0000;0.0000;03-May-2016
136252;HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1MQ7;;10.2499;0.0000;0.0000;03-May-2016
136254;HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option;INF179KB1ML8;;10.2685;0.0000;0.0000;03-May-2016
136255;HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option;INF179KB1MN4;;10.2685;0.0000;0.0000;03-May-2016
136387;HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option;INF179KB1MX3;;10.1866;0.0000;0.0000;03-May-2016
136389;HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option;INF179KB1MZ8;;10.1866;0.0000;0.0000;03-May-2016
136388;HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option;INF179KB1NB7;;10.1655;0.0000;0.0000;03-May-2016
136384;HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option;INF179KB1NA9;;10.1655;0.0000;0.0000;03-May-2016
136385;HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option;INF179KB1NC5;;10.1655;0.0000;0.0000;03-May-2016
136164;HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option;INF179KB1LU1;;10.2581;0.0000;0.0000;03-May-2016
136162;HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option;INF179KB1LT3;;10.2581;0.0000;0.0000;03-May-2016
136163;HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LV9;;10.1497;0.0000;0.0000;03-May-2016
136159;HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option;INF179KB1LX5;;10.2372;0.0000;0.0000;03-May-2016
136160;HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option;INF179KB1LW7;;10.2372;0.0000;0.0000;03-May-2016
136161;HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LY3;;10.1407;0.0000;0.0000;03-May-2016
133904;HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option;INF179KA15C8;;11.0883;0.0000;0.0000;03-May-2016
133907;HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option;INF179KA17C4;;11.0883;0.0000;0.0000;03-May-2016
133906;HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option;INF179KA14C1;;11.0883;0.0000;0.0000;03-May-2016
133901;HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option;INF179KA19C0;;11.0490;0.0000;0.0000;03-May-2016
133903;HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option;INF179KA11D5;;11.0490;0.0000;0.0000;03-May-2016
133900;HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option;INF179KA18C2;;11.0490;0.0000;0.0000;03-May-2016
133902;HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option;INF179KA10D7;;10.1166;0.0000;0.0000;03-May-2016
136288;HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option;INF179KB1MS3;;10.2234;0.0000;0.0000;03-May-2016
136292;HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option;INF179KB1MR5;;10.2234;0.0000;0.0000;03-May-2016
136289;HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1MT1;;10.2234;0.0000;0.0000;03-May-2016
136290;HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option;INF179KB1MV7;;10.2163;0.0000;0.0000;03-May-2016
136291;HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option;INF179KB1MU9;;10.2163;0.0000;0.0000;03-May-2016
136293;HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1MW5;;10.2163;0.0000;0.0000;03-May-2016
136119;HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option;INF179KB1LO4;;10.2675;0.0000;0.0000;03-May-2016
136120;HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option;INF179KB1LN6;;10.2675;0.0000;0.0000;03-May-2016
136116;HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option;INF179KB1LP1;;10.1281;0.0000;0.0000;03-May-2016
136117;HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LR7;;10.2443;0.0000;0.0000;03-May-2016
136115;HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option;INF179KB1LQ9;;10.2443;0.0000;0.0000;03-May-2016
136118;HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option;INF179KB1LS5;;10.1195;0.0000;0.0000;03-May-2016
136176;HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option;INF179KB1MA1;;10.2685;0.0000;0.0000;03-May-2016
136174;HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option;INF179KB1LZ0;;10.2685;0.0000;0.0000;03-May-2016
136179;HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option;INF179KB1MC7;;10.2660;0.0000;0.0000;03-May-2016
136175;HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1ME3;;10.1372;0.0000;0.0000;03-May-2016
126768;HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option;INF179KB1K08;;12.8624;0.0000;0.0000;03-May-2016
126769;HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option;INF179KB1K24;;12.8624;0.0000;0.0000;03-May-2016
126770;HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option;INF179KB1J92;;12.8624;0.0000;0.0000;03-May-2016
126771;HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1K16;;10.2723;0.0000;0.0000;03-May-2016
126772;HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option;INF179KB1J68;;12.8199;0.0000;0.0000;03-May-2016
126766;HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option;INF179KB1J84;;12.8199;0.0000;0.0000;03-May-2016
126767;HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1J76;;10.2708;0.0000;0.0000;03-May-2016
136076;HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option;INF179KB1LE5;;10.2777;0.0000;0.0000;03-May-2016
136077;HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option;INF179KB1LD7;;10.2777;0.0000;0.0000;03-May-2016
136078;HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LF2;;10.1208;0.0000;0.0000;03-May-2016
136079;HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LH8;;10.2519;0.0000;0.0000;03-May-2016
136080;HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option;INF179KB1LG0;;10.2519;0.0000;0.0000;03-May-2016
136081;HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LI6;;10.1117;0.0000;0.0000;03-May-2016
136022;HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option;INF179KB1KY5;;10.2907;0.0000;0.0000;03-May-2016
136023;HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option;INF179KB1KX7;;10.2907;0.0000;0.0000;03-May-2016
136024;HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KZ2;;10.1175;0.0000;0.0000;03-May-2016
136025;HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LB1;;10.2633;0.0000;0.0000;03-May-2016
136026;HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option;INF179KB1LA3;;10.2633;0.0000;0.0000;03-May-2016
136027;HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LC9;;10.1084;0.0000;0.0000;03-May-2016
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;11.3525;0.0000;0.0000;03-May-2016
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;11.3525;0.0000;0.0000;03-May-2016
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.1309;0.0000;0.0000;03-May-2016
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;11.3097;0.0000;0.0000;03-May-2016
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;11.3097;0.0000;0.0000;03-May-2016
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;11.3097;0.0000;0.0000;03-May-2016
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.1280;0.0000;0.0000;03-May-2016
139174;HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option;INF179KB1OY7;;10.1297;0.0000;0.0000;03-May-2016
139176;HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option;INF179KB1OX9;;10.1297;0.0000;0.0000;03-May-2016
139175;HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1OZ4;;10.1297;0.0000;0.0000;03-May-2016
139172;HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option;INF179KB1PB2;;10.1248;0.0000;0.0000;03-May-2016
139171;HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option;INF179KB1PA4;;10.1248;0.0000;0.0000;03-May-2016
139173;HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1PC0;;10.1248;0.0000;0.0000;03-May-2016
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;13.0269;0.0000;0.0000;03-May-2016
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;13.0269;0.0000;0.0000;03-May-2016
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;13.0269;0.0000;0.0000;03-May-2016
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.0646;0.0000;0.0000;03-May-2016
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;12.9039;0.0000;0.0000;03-May-2016
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;12.9039;0.0000;0.0000;03-May-2016
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;12.9039;0.0000;0.0000;03-May-2016
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.0621;0.0000;0.0000;03-May-2016
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;13.0648;0.0000;0.0000;03-May-2016
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;13.1718;0.0000;0.0000;03-May-2016
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.0648;0.0000;0.0000;03-May-2016
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;13.1718;0.0000;0.0000;03-May-2016
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.6780;0.0000;0.0000;03-May-2016
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;13.0648;0.0000;0.0000;03-May-2016
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.6747;0.0000;0.0000;03-May-2016
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;13.2517;0.0000;0.0000;03-May-2016
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;13.2517;0.0000;0.0000;03-May-2016
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;13.2517;0.0000;0.0000;03-May-2016
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.4836;0.0000;0.0000;03-May-2016
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;13.1113;0.0000;0.0000;03-May-2016
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;13.1113;0.0000;0.0000;03-May-2016
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.4794;0.0000;0.0000;03-May-2016
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;13.3911;0.0000;0.0000;03-May-2016
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;13.3911;0.0000;0.0000;03-May-2016
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;13.3911;0.0000;0.0000;03-May-2016
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.1793;0.0000;0.0000;03-May-2016
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;13.3911;0.0000;0.0000;03-May-2016
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;13.3911;0.0000;0.0000;03-May-2016
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;13.3911;0.0000;0.0000;03-May-2016
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.1792;0.0000;0.0000;03-May-2016
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;11.2295;0.0000;0.0000;03-May-2016
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;11.2533;0.0000;0.0000;03-May-2016
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;11.2295;0.0000;0.0000;03-May-2016
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;11.2533;0.0000;0.0000;03-May-2016
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;11.2295;0.0000;0.0000;03-May-2016
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;11.2533;0.0000;0.0000;03-May-2016
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.2879;0.0000;0.0000;03-May-2016
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.2894;0.0000;0.0000;03-May-2016
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;10.9878;0.0000;0.0000;03-May-2016
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;12.0240;0.0000;0.0000;03-May-2016
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1092;0.0000;0.0000;03-May-2016
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;12.0050;0.0000;0.0000;03-May-2016
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;12.0050;0.0000;0.0000;03-May-2016
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;11.9685;0.0000;0.0000;03-May-2016
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;11.9494;0.0000;0.0000;03-May-2016
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;10.8321;0.0000;0.0000;03-May-2016
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;11.8125;0.0000;0.0000;03-May-2016
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;11.8125;0.0000;0.0000;03-May-2016
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.1034;0.0000;0.0000;03-May-2016
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;10.8218;0.0000;0.0000;03-May-2016
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;11.7953;0.0000;0.0000;03-May-2016
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;10.7997;0.0000;0.0000;03-May-2016
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;11.7750;0.0000;0.0000;03-May-2016
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;10.7899;0.0000;0.0000;03-May-2016
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;11.7584;0.0000;0.0000;03-May-2016
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;11.7584;0.0000;0.0000;03-May-2016
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1084;0.0000;0.0000;03-May-2016
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;10.8721;0.0000;0.0000;03-May-2016
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;11.8834;0.0000;0.0000;03-May-2016
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;11.8834;0.0000;0.0000;03-May-2016
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;11.8654;0.0000;0.0000;03-May-2016
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;11.8654;0.0000;0.0000;03-May-2016
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;10.8620;0.0000;0.0000;03-May-2016
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;11.8727;0.0000;0.0000;03-May-2016
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;11.8727;0.0000;0.0000;03-May-2016
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;10.8513;0.0000;0.0000;03-May-2016
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;11.8548;0.0000;0.0000;03-May-2016
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;11.8548;0.0000;0.0000;03-May-2016
