Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.4097;1002.4097;1002.4097;27-Jan-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1023.6055;1023.6055;1023.6055;27-Jan-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1740.6760;1740.6760;1740.6760;27-Jan-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.2463;1006.2463;1006.2463;27-Jan-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8242;1001.8242;1001.8242;27-Jan-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Jan-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2134.0572;2134.0572;2134.0572;27-Jan-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Jan-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2133.9316;2133.9316;2133.9316;27-Jan-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1294.4717;1294.4717;1294.4717;27-Jan-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1294.3762;1294.3762;1294.3762;27-Jan-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2033.5656;2033.5656;0;27-Jan-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2023.9741;2023.9741;0;27-Jan-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3180.9077;3180.9077;0;27-Jan-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Jan-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4733;1015.4733;1015.4733;27-Jan-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Jan-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4587;1015.4587;1015.4587;27-Jan-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;27-Jan-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;27-Jan-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1009.4394;1008.4300;1009.4394;27-Jan-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;18.8787;18.8787;18.8787;27-Jan-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;27-Jan-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.8702;18.8702;18.8702;27-Jan-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;27-Jan-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6634;N.A.;N.A.;27-Jan-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.2996;N.A.;N.A.;27-Jan-2013
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.9542;N.A.;N.A.;27-Jan-2013
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.9543;N.A.;N.A.;27-Jan-2013
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.9299;N.A.;N.A.;27-Jan-2013
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.9299;N.A.;N.A.;27-Jan-2013
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.7952;N.A.;N.A.;27-Jan-2013
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.7952;N.A.;N.A.;27-Jan-2013
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.9937;N.A.;N.A.;27-Jan-2013
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.9935;N.A.;N.A.;27-Jan-2013
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.9340;N.A.;N.A.;27-Jan-2013
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.9340;N.A.;N.A.;27-Jan-2013
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.8482;N.A.;N.A.;27-Jan-2013
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.8482;N.A.;N.A.;27-Jan-2013
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;11.0005;N.A.;N.A.;27-Jan-2013
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;11.0005;N.A.;N.A.;27-Jan-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.2083;N.A.;N.A.;27-Jan-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.2083;N.A.;N.A.;27-Jan-2013
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.2167;N.A.;N.A.;27-Jan-2013
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.2167;N.A.;N.A.;27-Jan-2013
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.2386;N.A.;N.A.;27-Jan-2013
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.2427;N.A.;N.A.;27-Jan-2013
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;11.0395;N.A.;N.A.;27-Jan-2013
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;11.0395;N.A.;N.A.;27-Jan-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.6899;N.A.;N.A.;27-Jan-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.7537;N.A.;N.A.;27-Jan-2013
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.7544;N.A.;N.A.;27-Jan-2013
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.7544;N.A.;N.A.;27-Jan-2013
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.4690;N.A.;N.A.;27-Jan-2013
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.4690;N.A.;N.A.;27-Jan-2013
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.4215;N.A.;N.A.;27-Jan-2013
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.4215;N.A.;N.A.;27-Jan-2013
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.3902;N.A.;N.A.;27-Jan-2013
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.3902;N.A.;N.A.;27-Jan-2013
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.3460;N.A.;N.A.;27-Jan-2013
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.3460;N.A.;N.A.;27-Jan-2013
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.3396;N.A.;N.A.;27-Jan-2013
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.3396;N.A.;N.A.;27-Jan-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.2957;N.A.;N.A.;27-Jan-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.2957;N.A.;N.A.;27-Jan-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.1901;N.A.;N.A.;27-Jan-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.1901;N.A.;N.A.;27-Jan-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.1672;N.A.;N.A.;27-Jan-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.1672;N.A.;N.A.;27-Jan-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.1415;N.A.;N.A.;27-Jan-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.1415;N.A.;N.A.;27-Jan-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.1096;N.A.;N.A.;27-Jan-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.1096;N.A.;N.A.;27-Jan-2013
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.7237;N.A.;N.A.;27-Jan-2013
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.7237;N.A.;N.A.;27-Jan-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.0583;N.A.;N.A.;27-Jan-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.0576;N.A.;N.A.;27-Jan-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.0672;N.A.;N.A.;27-Jan-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.0727;N.A.;N.A.;27-Jan-2013
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.7207;N.A.;N.A.;27-Jan-2013
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.7207;N.A.;N.A.;27-Jan-2013
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.6721;N.A.;N.A.;27-Jan-2013
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.6721;N.A.;N.A.;27-Jan-2013
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.6770;N.A.;N.A.;27-Jan-2013
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.6770;N.A.;N.A.;27-Jan-2013
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.5789;N.A.;N.A.;27-Jan-2013
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.5789;N.A.;N.A.;27-Jan-2013
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.5949;N.A.;N.A.;27-Jan-2013
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.5949;N.A.;N.A.;27-Jan-2013
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.5135;N.A.;N.A.;27-Jan-2013
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.5135;N.A.;N.A.;27-Jan-2013
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.4779;N.A.;N.A.;27-Jan-2013
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.4779;N.A.;N.A.;27-Jan-2013
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.9728;N.A.;N.A.;27-Jan-2013
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.9728;N.A.;N.A.;27-Jan-2013
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.8989;N.A.;N.A.;27-Jan-2013
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.8989;N.A.;N.A.;27-Jan-2013
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.9520;N.A.;N.A.;27-Jan-2013
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.9520;N.A.;N.A.;27-Jan-2013
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.8240;N.A.;N.A.;27-Jan-2013
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.9283;N.A.;N.A.;27-Jan-2013
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.8525;N.A.;N.A.;27-Jan-2013
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.8525;N.A.;N.A.;27-Jan-2013
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.8958;N.A.;N.A.;27-Jan-2013
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.8958;N.A.;N.A.;27-Jan-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.8960;N.A.;N.A.;27-Jan-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.8959;N.A.;N.A.;27-Jan-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.1281;N.A.;N.A.;27-Jan-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.1281;N.A.;N.A.;27-Jan-2013
118216;SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND;INF200K01OG4;;10.1104;N.A.;N.A.;27-Jan-2013
118217;SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH;INF200K01OF6;;10.1092;N.A.;N.A.;27-Jan-2013
118289;SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND;INF200K01OI0;;10.0891;N.A.;N.A.;27-Jan-2013
118290;SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH;INF200K01OH2;;10.0891;N.A.;N.A.;27-Jan-2013
