Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.8215;10.7133;10.8215;15-Jan-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8593;10.7507;10.8593;15-Jan-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.8627;10.7541;10.8627;15-Jan-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.4006;24.1566;24.4006;15-Jan-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8717;10.7630;10.8717;15-Jan-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.3924;24.1485;24.3924;15-Jan-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8684;10.7597;10.8684;15-Jan-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0752;11.9544;12.0752;15-Jan-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0789;11.9581;12.0789;15-Jan-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.8463;21.6278;21.8463;15-Jan-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8489;21.6304;21.8489;15-Jan-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.9038;12.7748;12.9038;15-Jan-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.9512;12.8217;12.9512;15-Jan-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;69.3472;69.3472;69.3472;15-Jan-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.2671;14.2671;14.2671;15-Jan-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.2637;14.2637;14.2637;15-Jan-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;69.3313;69.3313;69.3313;15-Jan-2013

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.1793;10.8439;11.1793;15-Jan-2013
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.1777;10.8424;11.1777;15-Jan-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.1389;11.7747;12.1389;15-Jan-2013
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.0699;11.7078;12.0699;15-Jan-2013
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;12.1954;11.8295;12.1954;15-Jan-2013
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.3028;11.9337;12.3028;15-Jan-2013

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.4133;18.4133;18.4133;15-Jan-2013
120766;UTI Retirement Fund- Direct Plan;;;18.4288;18.4288;0;15-Jan-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;51.094;49.561;51.094;15-Jan-2013
100900;HDFC Childrens Fund - Growth Plan;;;51.081;49.549;51.081;15-Jan-2013
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;26.7602;25.9574;26.7602;15-Jan-2013
100899;HDFC Childrens Fund-Savings;;;26.7521;25.95;26.752;15-Jan-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;66.23;65.57;66.23;15-Jan-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;66.24;65.58;66.24;15-Jan-2013

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.4500;10.3455;10.4500;15-Jan-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.7724;26.9392;27.7724;15-Jan-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.7664;26.9334;27.7664;15-Jan-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.9696;14.6702;14.9696;15-Jan-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.9696;14.5205;14.9696;15-Jan-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.9696;14.8199;14.9696;15-Jan-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.9730;14.5238;14.9730;15-Jan-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;18.0747;18.0747;0;15-Jan-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;18.0687;18.0687;0;15-Jan-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;18.0672;18.0672;18.0672;15-Jan-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;18.0672;18.0672;18.0672;15-Jan-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.8427;14.8427;0;15-Jan-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.8418;14.8418;14.8418;15-Jan-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;59.1497;58.8540;59.1497;15-Jan-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;59.1394;58.8437;59.1394;15-Jan-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;22.8646;22.7503;22.8646;15-Jan-2013
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.8608;22.7465;22.8608;15-Jan-2013

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.8642;11.8642;11.8642;15-Jan-2013
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.9574;11.9574;11.9574;15-Jan-2013
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;11.8644;11.8644;11.8644;15-Jan-2013
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.9576;11.9576;11.9576;15-Jan-2013

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;47.6624;47.1858;47.6624;15-Jan-2013
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;47.6587;47.1821;47.6587;15-Jan-2013
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;47.6587;47.1821;47.6587;15-Jan-2013
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;47.6624;47.1858;47.6624;15-Jan-2013

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;166.9794;165.3096;166.9794;15-Jan-2013
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;166.9569;165.2873;166.9569;15-Jan-2013
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;52.273;51.7503;52.273;15-Jan-2013
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;52.2654;51.7427;52.2654;15-Jan-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;56.4026;56.2616;56.4026;15-Jan-2013
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;56.4119;56.2709;56.4119;15-Jan-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0652;10.9545;11.0652;15-Jan-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0641;10.9535;11.0641;15-Jan-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0630;10.9524;11.0630;15-Jan-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0630;10.9524;11.0630;15-Jan-2013

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.4204;11.3062;11.4204;15-Jan-2013
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.8894;10.7805;10.8894;15-Jan-2013
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.4174;11.3032;11.4174;15-Jan-2013
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.8918;10.7829;10.8918;15-Jan-2013
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.8769;9.7781;9.8769;15-Jan-2013
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.8769;9.7781;9.8769;15-Jan-2013
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;9.8792;9.7804;9.8792;15-Jan-2013
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8792;9.7804;9.8792;15-Jan-2013

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;37.5890;37.2131;37.5890;15-Jan-2013
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.8839;12.7551;12.8839;15-Jan-2013
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;37.5813;37.2055;37.5813;15-Jan-2013
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8808;12.7520;12.8808;15-Jan-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.1349;34.7836;35.1349;15-Jan-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.4292;12.3049;12.4292;15-Jan-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.4263;12.3020;12.4263;15-Jan-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.1280;34.7767;35.1280;15-Jan-2013
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;33.7062;33.3691;33.7062;15-Jan-2013
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.4286;12.3043;12.4286;15-Jan-2013
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;33.6996;33.3626;33.6996;15-Jan-2013
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4310;12.3067;12.4310;15-Jan-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7856;9.6877;9.7856;15-Jan-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.7860;9.6881;9.7860;15-Jan-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.7858;9.6879;9.7858;15-Jan-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.7859;9.6880;9.7859;15-Jan-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.7860;9.6881;9.7860;15-Jan-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.7860;9.6881;9.7860;15-Jan-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7856;9.6877;9.7856;15-Jan-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7856;9.6877;9.7856;15-Jan-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7856;9.6877;9.7856;15-Jan-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7856;9.6877;9.7856;15-Jan-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.0022;9.9022;10.0022;15-Jan-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.0179;9.9177;10.0179;15-Jan-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.0174;9.9172;10.0174;15-Jan-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.0172;9.9170;10.0172;15-Jan-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.0174;9.9172;10.0174;15-Jan-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.0174;9.9172;10.0174;15-Jan-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.0164;9.9162;10.0164;15-Jan-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.0164;9.9162;10.0164;15-Jan-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.0164;9.9162;10.0164;15-Jan-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.0164;9.9162;10.0164;15-Jan-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;41.3137;41.3137;41.3137;15-Jan-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;24.2809;24.2809;24.2809;15-Jan-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.3119;41.3119;41.3119;15-Jan-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.2799;24.2799;24.2799;15-Jan-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;51.8182;51.3000;51.8182;15-Jan-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;26.5388;26.2734;26.5388;15-Jan-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.8133;51.2952;51.8133;15-Jan-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.5374;26.2720;26.5374;15-Jan-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;48.5841;46.6407;48.5841;15-Jan-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;48.5715;46.6286;48.5715;15-Jan-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;37.3036;35.8115;37.3036;15-Jan-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;36.2424;34.7927;36.2424;15-Jan-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.3423;11.2289;11.3423;15-Jan-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.3423;11.2289;11.3423;15-Jan-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.3399;11.2265;11.3399;15-Jan-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.3399;11.2265;11.3399;15-Jan-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;19.2345;19.2345;0;15-Jan-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;37.7859;37.7859;0;15-Jan-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;37.776;37.776;37.776;15-Jan-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.2309;19.2309;19.2309;15-Jan-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;3052.1933;3052.1933;3052.1933;15-Jan-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2979.9597;2979.9597;2979.9597;15-Jan-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3061.2974;3061.2974;3061.2974;15-Jan-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2986.3249;2986.3249;2986.3249;15-Jan-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3005.0745;N.A.;N.A.;15-Jan-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3054.8992;3054.8992;3054.8992;15-Jan-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3011.7321;3011.7321;3011.7321;15-Jan-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2926.733;2926.733;2926.733;15-Jan-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1456.7173;1456.7173;1456.7173;15-Jan-2013

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2987.6778;2987.6778;2987.6778;15-Jan-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2928.7579;0;2928.7579;15-Jan-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;61.2144;61.2144;61.2144;15-Jan-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;216.6932;216.6932;216.6932;15-Jan-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;606.1130;606.1130;606.1130;15-Jan-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;207.5594;207.5594;207.5594;15-Jan-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;621.853;621.853;621.853;15-Jan-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;411.0564;411.0564;411.0564;15-Jan-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;148.5049;148.5049;148.5049;15-Jan-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;84.2793;84.2793;84.2793;15-Jan-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.8768;8.8768;8.8768;15-Jan-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;623.0774;623.0774;623.0774;15-Jan-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;11.5223;11.4071;11.5223;15-Jan-2013
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5223;11.4071;11.5223;15-Jan-2013
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.5214;11.4062;11.5214;15-Jan-2013
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5214;11.4062;11.5214;15-Jan-2013
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;10.6225;10.5163;10.6225;15-Jan-2013
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;10.6225;10.5163;10.6225;15-Jan-2013
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;10.6205;10.5143;10.6205;15-Jan-2013
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;10.6205;10.5143;10.6205;15-Jan-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;12.6116;12.4855;12.6116;15-Jan-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;12.6116;12.4855;12.6116;15-Jan-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;12.6100;12.4839;12.6100;15-Jan-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6100;12.4839;12.6100;15-Jan-2013
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;17.6844;17.5076;17.6844;15-Jan-2013
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;14.4805;14.3357;14.4805;15-Jan-2013
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.6815;17.5047;17.6815;15-Jan-2013
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.4781;14.3333;14.4781;15-Jan-2013
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;10.5488;10.4433;10.5488;15-Jan-2013
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;10.5488;10.4433;10.5488;15-Jan-2013
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.5471;10.4416;10.5471;15-Jan-2013
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.5471;10.4416;10.5471;15-Jan-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;11.6647;11.5481;11.6647;15-Jan-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.6601;11.5435;11.6601;15-Jan-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.6601;11.5435;11.6601;15-Jan-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;11.6647;11.5481;11.6647;15-Jan-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;10.0801;9.9793;10.0801;15-Jan-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;10.0777;9.9769;10.0777;15-Jan-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;10.0801;9.9793;10.0801;15-Jan-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;10.0777;9.9769;10.0777;15-Jan-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.2711;11.1584;11.2711;15-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.2663;11.1536;11.2663;15-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.2663;11.1536;11.2663;15-Jan-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.2711;11.1584;11.2711;15-Jan-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.307;12.184;12.307;15-Jan-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.309;12.186;12.309;15-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.307;12.184;12.307;15-Jan-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.1171;21.8959;22.1171;15-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.1138;21.8927;22.1138;15-Jan-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.1171;21.8959;22.1171;15-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.1138;21.8927;22.1138;15-Jan-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;13.9825;13.9825;13.9825;15-Jan-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;15-Jan-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;13.9811;13.9811;13.9811;15-Jan-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.9827;13.9827;13.9827;15-Jan-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.7528;10.5377;10.7528;15-Jan-2013
