Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1066.1645;1066.1645;0;24-Jan-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1387.2915;1387.2915;0;24-Jan-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1940.7892;1940.7892;0;24-Jan-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1105.5274;1105.5274;0;24-Jan-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2911.5061;2911.5061;0;24-Jan-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1054.8746;1054.8746;0;24-Jan-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1303.5213;1303.5213;1303.5213;24-Jan-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;24-Jan-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1559.629;1559.629;1559.629;24-Jan-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.4108;1028.4108;1028.4108;24-Jan-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1023.4244;1023.4244;1023.4244;24-Jan-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1602;1004.1602;1004.1602;24-Jan-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;24-Jan-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;24-Jan-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2161;100.2161;100.2161;24-Jan-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;153.4378;153.4378;153.4378;24-Jan-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;153.4429;153.4429;153.4429;24-Jan-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;24-Jan-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8843;103.8843;103.8843;24-Jan-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;189.7150;189.7150;189.7150;24-Jan-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2153;100.2153;100.2153;24-Jan-2013
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1629;100.1629;100.1629;24-Jan-2013
119510;Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan;;;100.1629;100.1629;100.1629;24-Jan-2013
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;137.3199;137.3199;137.3199;24-Jan-2013
119509;Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan;;;137.3285;137.3285;137.3285;24-Jan-2013
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;199.0849;199.0849;199.0849;24-Jan-2013
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0487;100.0487;100.0487;24-Jan-2013
119508;Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan;;;100.0492;100.0492;100.0492;24-Jan-2013
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0478;100.0478;100.0478;24-Jan-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2306;10.2306;10.2306;24-Jan-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.2698;18.2698;18.2698;24-Jan-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-Jan-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0208;10.0208;10.0208;24-Jan-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;24-Jan-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.2772;18.2772;18.2772;24-Jan-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2347;10.2347;10.2347;24-Jan-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0299;10.0299;10.0299;24-Jan-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;24-Jan-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.6756;13.6756;13.6756;24-Jan-2013
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0641;10.0641;10.0641;24-Jan-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.3221;23.3221;23.3221;24-Jan-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4472;11.4472;11.4472;24-Jan-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3101;10.3101;10.3101;24-Jan-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.3184;23.3184;23.3184;24-Jan-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4454;11.4454;11.4454;24-Jan-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3085;10.3085;10.3085;24-Jan-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;21.0783;21.0256;21.0783;24-Jan-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.0745;21.0218;21.0745;24-Jan-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3478;10.3219;10.3478;24-Jan-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.6046;17.5606;17.6046;24-Jan-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8735;10.8463;10.8735;24-Jan-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8715;10.8443;10.8715;24-Jan-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.0894;16.0492;16.0894;24-Jan-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;24-Jan-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Jan-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;24-Jan-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.1236;24.1236;24.1236;24-Jan-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.1249;24.1249;24.1249;24-Jan-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6392;10.6392;10.6392;24-Jan-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6393;10.6393;10.6393;24-Jan-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;24-Jan-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;24-Jan-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6730;100.6730;100.6730;24-Jan-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;159.7799;159.7799;159.7799;24-Jan-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.1820;100.1820;100.1820;24-Jan-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;182.1275;182.1275;182.1275;24-Jan-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;24-Jan-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;159.7737;159.7737;159.7737;24-Jan-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9030;100.9030;100.9030;24-Jan-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1355;100.1355;100.1355;24-Jan-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4144;100.4144;100.4144;24-Jan-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;24-Jan-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;10.0029;9.9779;10.0029;24-Jan-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;10.0908;10.0656;10.0908;24-Jan-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;13.0697;13.0370;13.0697;24-Jan-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;10.2249;10.1993;10.2249;24-Jan-2013
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.0893;10.0641;10.0893;24-Jan-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;13.0676;13.0349;13.0676;24-Jan-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2233;10.1977;10.2233;24-Jan-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.7928;12.7608;12.7928;24-Jan-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2661;10.2404;10.2661;24-Jan-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;24-Jan-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.6200;1011.6200;1011.6200;24-Jan-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.6200;1011.6200;1011.6200;24-Jan-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1892.1271;1892.1271;1892.1271;24-Jan-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1892.1944;1892.1944;1892.1944;24-Jan-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.6615;1003.6615;1003.6615;24-Jan-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.2665;1008.2665;1008.2665;24-Jan-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6575;1012.6575;1012.6575;24-Jan-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.3252;1014.3252;1014.3252;24-Jan-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8320;10.8591;24-Jan-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.3223;12.2915;12.3223;24-Jan-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8320;10.8591;24-Jan-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9256;16.8833;16.9256;24-Jan-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.0663;11.0386;11.0663;24-Jan-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3221;12.2913;12.3221;24-Jan-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.9266;16.8843;16.9266;24-Jan-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.0670;11.0393;11.0670;24-Jan-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;24-Jan-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;24-Jan-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.0942;1008.0942;1008.0942;24-Jan-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7425;1001.7425;1001.7425;24-Jan-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1739.5871;1739.5871;1739.5871;24-Jan-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.1164;1008.1164;1008.1164;24-Jan-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.4694;1010.4694;1010.4694;24-Jan-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7260;1001.7260;1001.7260;24-Jan-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1022.9073;1022.9073;1022.9073;24-Jan-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1739.4887;1739.4887;1739.4887;24-Jan-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.7243;14.7243;14.7243;24-Jan-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.7264;14.7264;14.7264;24-Jan-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;17.4275;17.4275;17.4275;24-Jan-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;17.4293;17.4293;17.4293;24-Jan-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;17.9603;17.9154;17.9603;24-Jan-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.9599;17.9150;17.9599;24-Jan-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1613;11.1334;11.1613;24-Jan-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0370;10.0622;24-Jan-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.5548;11.5259;11.5548;24-Jan-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1610;11.1331;11.1610;24-Jan-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;24-Jan-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5250;11.4962;11.5250;24-Jan-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.5584;1005.5584;1005.5584;24-Jan-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.1381;1001.1381;1001.1381;24-Jan-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;24-Jan-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2132.5955;2132.5955;2132.5955;24-Jan-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Jan-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2132.4851;2132.4851;2132.4851;24-Jan-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1293.5761;1293.5761;1293.5761;24-Jan-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1293.4913;1293.4913;1293.4913;24-Jan-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2032.282;2032.282;0;24-Jan-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2022.6966;2022.6966;0;24-Jan-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3178.8999;3178.8999;0;24-Jan-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;24-Jan-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7706;1014.7706;1014.7706;24-Jan-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Jan-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7645;1014.7645;1014.7645;24-Jan-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;11.7148;11.6562;11.7148;24-Jan-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;18.3177;18.2261;18.3177;24-Jan-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;18.3131;18.2215;18.3131;24-Jan-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.7119;11.6533;11.7119;24-Jan-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3005;10.2490;10.3005;24-Jan-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.1322;12.0715;12.1322;24-Jan-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;13.4171;13.3500;13.4171;24-Jan-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3031;10.2516;10.3031;24-Jan-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;12.6070;12.5440;12.6070;24-Jan-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1663;10.1155;10.1663;24-Jan-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1475;10.0968;10.1475;24-Jan-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.6006;12.5376;12.6006;24-Jan-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1632;10.1124;10.1632;24-Jan-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0969;10.0464;10.0969;24-Jan-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.4541;12.3918;12.4541;24-Jan-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1659;10.1151;10.1659;24-Jan-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1504;10.0996;10.1504;24-Jan-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2180;10.2180;10.2180;24-Jan-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8919;10.8919;10.8919;24-Jan-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.3368;10.3368;10.3368;24-Jan-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.3193;13.3193;13.3193;24-Jan-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6869;10.6869;10.6869;24-Jan-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.4714;15.4714;15.4714;24-Jan-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.3636;12.3636;12.3636;24-Jan-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0372;11.0372;11.0372;24-Jan-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2533;10.2533;10.2533;24-Jan-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;23.7126;23.7126;23.7126;24-Jan-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1459;10.1459;10.1459;24-Jan-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.6045;12.5415;12.6045;24-Jan-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.8100;12.7460;0.0000;24-Jan-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.5980;12.5350;12.5980;24-Jan-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2249;10.1738;10.2249;24-Jan-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0950;10.0445;10.0950;24-Jan-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.0636;12.0515;12.0636;24-Jan-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.2026;10.1924;10.2026;24-Jan-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.0631;12.0510;12.0631;24-Jan-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1805;10.1703;10.1805;24-Jan-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0327;10.0327;10.0327;24-Jan-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.2389;13.2389;13.2389;24-Jan-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1127;10.1127;10.1127;24-Jan-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1604;10.1604;10.1604;24-Jan-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0450;10.0450;10.0450;24-Jan-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0327;10.0327;10.0327;24-Jan-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.2361;13.2361;13.2361;24-Jan-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1106;10.1106;10.1106;24-Jan-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1583;10.1583;10.1583;24-Jan-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;24-Jan-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;24-Jan-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;24-Jan-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;24-Jan-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;24-Jan-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;24-Jan-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.7657;17.7657;17.7657;24-Jan-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1082;10.1082;10.1082;24-Jan-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1579;10.1579;10.1579;24-Jan-2013
