Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130631;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option;INF204KA1RO1;;10.4670;10.4670;10.4670;02-Mar-2016
130630;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option;INF204KA1RR4;;10.6303;10.6303;10.6303;02-Mar-2016
130632;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option;INF204KA1RP8;;10.4670;10.4670;10.4670;02-Mar-2016
130885;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option;INF204KA1TA6;;10.3964;10.3964;10.3964;02-Mar-2016
130884;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option;INF204KA1SZ5;;10.3964;10.3964;10.3964;02-Mar-2016
130883;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option;INF204KA1SY8;;10.2649;10.2649;10.2649;02-Mar-2016
130882;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option;INF204KA1SX0;;10.2649;10.2649;10.2649;02-Mar-2016
131307;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option;INF204KA1UI7;;10.3826;10.3826;10.3826;02-Mar-2016
131308;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option;INF204KA1UH9;;10.3826;10.3826;10.3826;02-Mar-2016
131306;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option;INF204KA1UG1;;10.2244;10.2244;10.2244;02-Mar-2016
131305;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option;INF204KA1UF3;;10.2244;10.2244;10.2244;02-Mar-2016
131342;Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option;INF204KA1UO5;;10.7542;10.7542;10.7542;02-Mar-2016
131345;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option;INF204KA1UR8;;10.9124;10.9124;10.9124;02-Mar-2016
131343;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option;INF204KA1UQ0;;10.9124;10.9124;10.9124;02-Mar-2016
131344;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option;INF204KA1UP2;;10.7542;10.7542;10.7542;02-Mar-2016
131462;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option;INF204KA1VS4;;10.0790;10.0790;10.0790;02-Mar-2016
131464;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option;INF204KA1VU0;;10.2275;10.2275;10.2275;02-Mar-2016
131463;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option;INF204KA1VT2;;10.0790;10.0790;10.0790;02-Mar-2016
132764;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option;INF204KA1WN3;;10.7509;10.7509;10.7509;02-Mar-2016
132763;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option;INF204KA1WM5;;10.7509;10.7509;10.7509;02-Mar-2016
132765;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option;INF204KA1WL7;;10.5995;10.5995;10.5995;02-Mar-2016
132762;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option;INF204KA1WK9;;10.5995;10.5995;10.5995;02-Mar-2016
133304;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option;INF204KA1ZC9;;10.0819;10.0819;10.0819;02-Mar-2016
133305;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option;INF204KA1ZD7;;10.0819;10.0819;10.0819;02-Mar-2016
133306;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option;INF204KA1ZE5;;9.9554;9.9554;9.9554;02-Mar-2016
133303;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option;INF204KA1ZF2;;9.9554;9.9554;9.9554;02-Mar-2016
133047;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option;INF204KA1XU6;;10.1430;10.1430;10.1430;02-Mar-2016
133046;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option;INF204KA1XV4;;10.1430;10.1430;10.1430;02-Mar-2016
133048;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option;INF204KA1XW2;;10.0070;10.0070;10.0070;02-Mar-2016
133045;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option;INF204KA1XX0;;10.0070;10.0070;10.0070;02-Mar-2016
133533;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option;INF204KA1B23;;9.9205;9.9205;9.9205;02-Mar-2016
133532;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option;INF204KA1B31;;9.9205;9.9205;9.9205;02-Mar-2016
133530;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option;INF204KA1B49;;9.8033;9.8033;9.8033;02-Mar-2016
133531;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option;INF204KA1B56;;9.8033;9.8033;9.8033;02-Mar-2016
133986;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option;INF204KA1G44;;9.9042;9.9042;9.9042;02-Mar-2016
133987;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option;INF204KA1G36;;9.9042;9.9042;9.9042;02-Mar-2016
133985;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option;INF204KA1G51;;9.8119;9.8119;9.8119;02-Mar-2016
133984;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option;INF204KA1G69;;9.8119;9.8119;9.8119;02-Mar-2016
134412;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option;INF204KA1L70;;9.7958;9.7958;9.7958;02-Mar-2016
134410;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option;INF204KA1L88;;9.7958;9.7958;9.7958;02-Mar-2016
134411;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option;INF204KA1L96;;9.7417;9.7417;9.7417;02-Mar-2016
134409;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option;INF204KA1M04;;9.7417;9.7417;9.7417;02-Mar-2016
135086;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option;INF204KA11J8;;10.0517;10.0517;10.0517;02-Mar-2016
135084;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option;INF204KA10J0;;10.0517;10.0517;10.0517;02-Mar-2016
135085;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option;INF204KA12J6;;9.9816;9.9816;9.9816;02-Mar-2016
135087;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option;INF204KA13J4;;9.9816;9.9816;9.9816;02-Mar-2016
135231;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option;INF204KA18K1;;10.1384;10.1384;10.1384;02-Mar-2016
135230;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option;INF204KA19K9;;10.1384;10.1384;10.1384;02-Mar-2016
135229;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option;INF204KA10L6;;10.0755;10.0755;10.0755;02-Mar-2016
135228;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option;INF204KA11L4;;10.0755;10.0755;10.0755;02-Mar-2016
135435;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option;INF204KA11O8;;9.9551;9.9551;9.9551;02-Mar-2016
135434;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option;INF204KA12O6;;9.9551;9.9551;9.9551;02-Mar-2016
135433;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option;INF204KA13O4;;9.9139;9.9139;9.9139;02-Mar-2016
135432;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option;INF204KA14O2;;9.9139;9.9139;9.9139;02-Mar-2016
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;11.5544;11.5544;11.5544;02-Mar-2016
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;13.5182;13.5182;13.5182;02-Mar-2016
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;13.1629;13.1629;13.1629;02-Mar-2016
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;13.1629;13.1629;13.1629;02-Mar-2016
122458;Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option;INF204K016B5;;12.6438;12.6438;12.6438;02-Mar-2016
122455;Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option;INF204K015B7;;12.5547;12.5547;12.5547;02-Mar-2016
122457;Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option;INF204K014B0;;12.5547;12.5547;12.5547;02-Mar-2016
122615;Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option;INF204K010C6;;12.5460;12.5460;12.5460;02-Mar-2016
122617;Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option;INF204K019B9;;12.4779;12.4779;12.4779;02-Mar-2016
122614;Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option;INF204K018B1;;12.4779;12.4779;12.4779;02-Mar-2016
121757;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option;INF204K015A9;;12.9301;12.9301;12.9301;02-Mar-2016
121755;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option;INF204K014A2;;12.9301;12.9301;12.9301;02-Mar-2016
121756;Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option;INF204K013A4;;12.8803;12.8803;12.8803;02-Mar-2016
121758;Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option;INF204K012A6;;12.8803;12.8803;12.8803;02-Mar-2016
123457;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option;INF204KA1024;;12.5519;12.5519;12.5519;02-Mar-2016
123454;Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option;INF204K019Z8;;12.4287;12.4287;12.4287;02-Mar-2016
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;12.6063;12.6063;12.6063;02-Mar-2016
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;12.5839;12.5839;12.5839;02-Mar-2016
123569;Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option;INF204KA1149;;12.7292;12.7292;12.7292;02-Mar-2016
123568;Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option;INF204KA1131;;12.5453;12.5453;12.5453;02-Mar-2016
123567;Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option;INF204KA1123;;12.5453;12.5453;12.5453;02-Mar-2016
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;12.6287;12.6287;12.6287;02-Mar-2016
123741;Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option;INF204KA1UK3;;11.3546;11.3546;11.3546;02-Mar-2016
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;12.5783;12.5783;12.5783;02-Mar-2016
123982;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan;INF204KA1UY4;;12.5337;12.5337;12.5337;02-Mar-2016
123985;Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan;INF204KA1UW8;;12.5022;12.5022;12.5022;02-Mar-2016
124097;Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option;INF204KA1VF1;;11.3109;11.3109;11.3109;02-Mar-2016
124099;Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option;INF204KA1VH7;;11.3417;11.3417;11.3417;02-Mar-2016
124098;Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option;INF204KA1VG9;;12.5133;12.5133;12.5133;02-Mar-2016
124096;Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option;INF204KA1VE4;;12.4280;12.4280;12.4280;02-Mar-2016
124213;Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option;INF204KA1VM7;;12.5246;12.5246;12.5246;02-Mar-2016
124211;Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin;INF204KA1VL9;;11.3138;11.3138;11.3138;02-Mar-2016
124210;Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option;INF204KA1VK1;;12.4936;12.4936;12.4936;02-Mar-2016
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;12.7774;12.7774;12.7774;02-Mar-2016
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;12.7774;12.7774;12.7774;02-Mar-2016
122901;Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option;INF204K018W7;;12.6622;12.6622;12.6622;02-Mar-2016
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;12.6622;12.6622;12.6622;02-Mar-2016
124250;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1438;;12.5192;12.5192;12.5192;02-Mar-2016
124249;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option;INF204KA1420;;12.5192;12.5192;12.5192;02-Mar-2016
124252;Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option;INF204KA1412;;12.3683;12.3683;12.3683;02-Mar-2016
124251;Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option;INF204KA1404;;12.3683;12.3683;12.3683;02-Mar-2016
124708;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA11E9;;10.5835;10.5835;10.5835;02-Mar-2016
124707;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option;INF204KA10E1;;12.2441;12.2441;12.2441;02-Mar-2016
124709;Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option;INF204KA19D4;;10.5751;10.5751;10.5751;02-Mar-2016
124706;Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option;INF204KA18D6;;12.1736;12.1736;12.1736;02-Mar-2016
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;12.6341;12.6341;12.6341;02-Mar-2016
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;12.6341;12.6341;12.6341;02-Mar-2016
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;12.5003;12.5003;12.5003;02-Mar-2016
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;12.5003;12.5003;12.5003;02-Mar-2016
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;11.0852;11.0852;11.0852;02-Mar-2016
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;11.0695;11.0695;11.0695;02-Mar-2016
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;12.0695;12.0695;12.0695;02-Mar-2016
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;12.1171;12.1171;12.1171;02-Mar-2016
123054;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option;INF204KA1SG5;;11.4914;11.4914;11.4914;02-Mar-2016
123051;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option;INF204KA1SF7;;12.6345;12.6345;12.6345;02-Mar-2016
123053;Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option;INF204KA1SE0;;11.4731;11.4731;11.4731;02-Mar-2016
123052;Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option;INF204KA1SD2;;12.6079;12.6079;12.6079;02-Mar-2016
123073;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option;INF204KA1TE8;;11.4884;11.4884;11.4884;02-Mar-2016
123072;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option;INF204KA1TD0;;12.6545;12.6545;12.6545;02-Mar-2016
123071;Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option;INF204KA1TC2;;11.4672;11.4672;11.4672;02-Mar-2016
123070;Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option;INF204KA1TB4;;12.6197;12.6197;12.6197;02-Mar-2016
123151;Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option;INF204K011Y8;;12.3870;12.3870;12.3870;02-Mar-2016
123152;Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option;INF204K010Y0;;10.2521;10.2521;10.2521;02-Mar-2016
123150;Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option;INF204K019X3;;12.3165;12.3165;12.3165;02-Mar-2016
123205;Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option;INF204KA11B5;;12.6668;12.6668;12.6668;02-Mar-2016
123206;Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option;INF204KA10B7;;10.6384;10.6384;10.6384;02-Mar-2016
123208;Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option;INF204KA19A0;;12.6012;12.6012;12.6012;02-Mar-2016
123212;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option;INF204K010Z7;;12.7910;12.7910;12.7910;02-Mar-2016
123211;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option;INF204K019Y1;;12.7910;12.7910;12.7910;02-Mar-2016
123214;Reliance Fixed Horizon Fund - XXIV - Series 7 - Dividend Payout Option;INF204K018Y3;;12.6596;12.6596;12.6596;02-Mar-2016
123213;Reliance Fixed Horizon Fund - XXIV - Series 7 - Growth Option;INF204K017Y5;;12.6596;12.6596;12.6596;02-Mar-2016
123344;Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option;INF204K013Z1;;12.9194;12.9194;12.9194;02-Mar-2016
123342;Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option;INF204K012Z3;;12.8517;12.8517;12.8517;02-Mar-2016
123341;Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option;INF204K011Z5;;12.8517;12.8517;12.8517;02-Mar-2016
123374;Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan -Growth Option;INF204KA1TL3;;12.7091;12.7091;12.7091;02-Mar-2016
123373;Reliance Fixed Horizon Fund - XXIV - Series 9 -Dividend Payout Option;INF204KA1TK5;;11.3825;11.3825;11.3825;02-Mar-2016
123372;Reliance Fixed Horizon Fund - XXIV - Series 9-Growth Option;INF204KA1TJ7;;12.5616;12.5616;12.5616;02-Mar-2016
125257;Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option;INF204KA18H7;;12.2137;12.2137;12.2137;02-Mar-2016
125255;Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option;INF204KA16H1;;12.1506;12.1506;12.1506;02-Mar-2016
125934;Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option;INF204KA1GF2;;12.0882;12.0882;12.0882;02-Mar-2016
125933;Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option;INF204KA1GH8;;12.0308;12.0308;12.0308;02-Mar-2016
125957;Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option;INF204KA1GJ4;;12.0406;12.0406;12.0406;02-Mar-2016
125956;Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option;INF204KA1GM8;;10.6412;10.6412;10.6412;02-Mar-2016
125954;Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option;INF204KA1GL0;;11.9845;11.9845;11.9845;02-Mar-2016
126256;Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option;INF204KA1GN6;;12.0301;12.0301;12.0301;02-Mar-2016
126255;Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option;INF204KA1GQ9;;10.6682;10.6682;10.6682;02-Mar-2016
126254;Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option;INF204KA1GP1;;11.9607;11.9607;11.9607;02-Mar-2016
126372;Reliance Fixed Horizon Fund - XXV - Series 14-Direct Plan -Growth Option;INF204KA1GR7;;11.9885;11.9885;11.9885;02-Mar-2016
126371;Reliance Fixed Horizon Fund - XXV - Series 14-Growth Option;INF204KA1GT3;;11.9631;11.9631;11.9631;02-Mar-2016
126485;Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option;INF204KA1GZ0;;11.9506;11.9506;11.9506;02-Mar-2016
126484;Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option;INF204KA1HB9;;11.8878;11.8878;11.8878;02-Mar-2016
126702;Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Growth Option;INF204KA1HD5;;11.8993;11.8993;11.8993;02-Mar-2016
126701;Reliance Fixed Horizon Fund - XXV - Series 17 - Growth Option;INF204KA1HF0;;11.8224;11.8224;11.8224;02-Mar-2016
126891;Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Growth Option;INF204KA1E46;;11.9641;11.9641;11.9641;02-Mar-2016
126889;Reliance Fixed Horizon Fund - XXV - Series 18 - Growth Option;INF204KA1E20;;11.9463;11.9463;11.9463;02-Mar-2016
125310;Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option;INF204KA1EW2;;11.0711;11.0711;11.0711;02-Mar-2016
125309;Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option;INF204KA1EV4;;12.1096;12.1096;12.1096;02-Mar-2016
125312;Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option;INF204KA1EY8;;11.0565;11.0565;11.0565;02-Mar-2016
125311;Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option;INF204KA1EX0;;12.0695;12.0695;12.0695;02-Mar-2016
126975;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1HQ7;;12.3085;12.3085;12.3085;02-Mar-2016
126977;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option;INF204KA1HP9;;12.3085;12.3085;12.3085;02-Mar-2016
126978;Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option;INF204KA1HS3;;12.1837;12.1837;12.1837;02-Mar-2016
126976;Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option;INF204KA1HR5;;12.1837;12.1837;12.1837;02-Mar-2016
127069;Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option;INF204KA1HY1;;10.6845;10.6845;10.6845;02-Mar-2016
127067;Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option;INF204KA1HX3;;11.9007;11.9007;11.9007;02-Mar-2016
127066;Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option;INF204KA1HZ8;;11.8073;11.8073;11.8073;02-Mar-2016
127083;Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option;INF204KA1IB7;;11.9330;11.9330;11.9330;02-Mar-2016
127082;Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option;INF204KA1IE1;;10.6880;10.6880;10.6880;02-Mar-2016
127080;Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option;INF204KA1ID3;;11.8390;11.8390;11.8390;02-Mar-2016
127242;Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option;INF204KA1II2;;12.1172;12.1172;12.1172;02-Mar-2016
127240;Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option;INF204KA1IH4;;12.1172;12.1172;12.1172;02-Mar-2016
127241;Reliance Fixed Horizon Fund - XXV - Series 23 - Dividend Payout Option;INF204KA1IG6;;12.0490;12.0490;12.0490;02-Mar-2016
127239;Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option;INF204KA1IF8;;12.0490;12.0490;12.0490;02-Mar-2016
127264;Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option;INF204KA1G10;;11.9216;11.9216;11.9216;02-Mar-2016
127266;Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option;INF204KA1F94;;11.9033;11.9033;11.9033;02-Mar-2016
127360;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1IQ5;;12.1305;12.1305;12.1305;02-Mar-2016
127362;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option;INF204KA1IP7;;12.1305;12.1305;12.1305;02-Mar-2016
127361;Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option;INF204KA1IO0;;11.9854;11.9854;11.9854;02-Mar-2016
127359;Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option;INF204KA1IN2;;11.9854;11.9854;11.9854;02-Mar-2016
127538;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option;INF204KA1JB5;;11.8996;11.8996;11.8996;02-Mar-2016
127537;Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option;INF204KA1IZ6;;11.8697;11.8697;11.8697;02-Mar-2016
127541;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option;INF204KA1JF6;;11.9048;11.9048;11.9048;02-Mar-2016
127540;Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option;INF204KA1JD1;;11.8185;11.8185;11.8185;02-Mar-2016
127547;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option;INF204KA1JJ8;;11.8947;11.8947;11.8947;02-Mar-2016
127544;Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option;INF204KA1JI0;;10.7169;10.7169;10.7169;02-Mar-2016
127546;Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option;INF204KA1JH2;;11.8564;11.8564;11.8564;02-Mar-2016
125358;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option;INF204KA11H2;;10.5329;10.5329;10.5329;02-Mar-2016
125357;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option;INF204KA10H4;;12.1268;12.1268;12.1268;02-Mar-2016
125356;Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option;INF204KA18G9;;12.0606;12.0606;12.0606;02-Mar-2016
