Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128646;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative;INF109KB1AJ2;;11.7962;N.A.;N.A.;11-Mar-2016
128649;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Dividend;INF109KB1AI4;;11.2082;N.A.;N.A.;11-Mar-2016
128352;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Cumulative;INF109KB1870;;11.7725;N.A.;N.A.;11-Mar-2016
128350;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative;INF109KB1896;;11.8312;N.A.;N.A.;11-Mar-2016
128498;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative;INF109KB1AP9;;11.7734;N.A.;N.A.;11-Mar-2016
128496;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative;INF109KB1AR5;;11.8146;N.A.;N.A.;11-Mar-2016
128497;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Dividend;INF109KB1AS3;;11.7607;N.A.;N.A.;11-Mar-2016
128499;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend;INF109KB1AQ7;;11.7196;N.A.;N.A.;11-Mar-2016
128203;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative;INF109KB1839;;11.8053;N.A.;N.A.;11-Mar-2016
128201;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative;INF109KB1854;;11.8471;N.A.;N.A.;11-Mar-2016
128204;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend;INF109KB1847;;11.7514;N.A.;N.A.;11-Mar-2016
128075;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative;INF109KB1BJ0;;11.7871;N.A.;N.A.;11-Mar-2016
128076;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative;INF109KB1BL6;;11.8535;N.A.;N.A.;11-Mar-2016
128077;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend;INF109KB1BK8;;11.7334;N.A.;N.A.;11-Mar-2016
128038;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative;INF109KB1797;;11.7652;N.A.;N.A.;11-Mar-2016
128040;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative;INF109KB1813;;11.8348;N.A.;N.A.;11-Mar-2016
128039;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend;INF109KB1805;;11.1534;N.A.;N.A.;11-Mar-2016
128044;ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative;INF109KB1755;;11.8588;N.A.;N.A.;11-Mar-2016
128042;ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative;INF109KB1771;;11.9022;N.A.;N.A.;11-Mar-2016
127720;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative;INF109KB1BN2;;11.8448;N.A.;N.A.;11-Mar-2016
127722;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative;INF109KB1BP7;;11.9297;N.A.;N.A.;11-Mar-2016
127721;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend;INF109KB1BO0;;11.7900;N.A.;N.A.;11-Mar-2016
128113;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative;INF109KB1XP1;;11.9042;N.A.;N.A.;11-Mar-2016
128112;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative;INF109KB1XR7;;12.0116;N.A.;N.A.;11-Mar-2016
128111;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend;INF109KB1XS5;;11.3714;N.A.;N.A.;11-Mar-2016
128114;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend;INF109KB1XQ9;;11.3033;N.A.;N.A.;11-Mar-2016
130002;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option;INF109KB1GV4;;11.5705;N.A.;N.A.;11-Mar-2016
130000;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option;INF109KB1GT8;;11.5842;N.A.;N.A.;11-Mar-2016
130001;ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option;INF109KB1GW2;;11.2298;N.A.;N.A.;11-Mar-2016
129967;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option;INF109KB1GJ9;;11.5717;N.A.;N.A.;11-Mar-2016
129968;ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option;INF109KB1GH3;;11.5855;N.A.;N.A.;11-Mar-2016
129970;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option;INF109KB1GI1;;11.5323;N.A.;N.A.;11-Mar-2016
129969;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option;INF109KB1GK7;;11.5185;N.A.;N.A.;11-Mar-2016
129254;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative;INF109KA1TH7;;11.8564;N.A.;N.A.;11-Mar-2016
129252;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative;INF109KA1TJ3;;11.9640;N.A.;N.A.;11-Mar-2016
129253;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend;INF109KA1TK1;;11.4824;N.A.;N.A.;11-Mar-2016
129255;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend;INF109KA1TI5;;11.4049;N.A.;N.A.;11-Mar-2016
129797;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option;INF109KA1VB6;;11.7043;N.A.;N.A.;11-Mar-2016
129800;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option;INF109KA1VC4;;11.2985;N.A.;N.A.;11-Mar-2016
129799;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option;INF109KA1VE0;;11.3497;N.A.;N.A.;11-Mar-2016
129798;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option;INF109KA1VD2;;11.7710;N.A.;N.A.;11-Mar-2016
129243;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative;INF109KB1CP5;;11.6963;N.A.;N.A.;11-Mar-2016
129240;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative;INF109KB1CR1;;11.7230;N.A.;N.A.;11-Mar-2016
129241;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend;INF109KB1CQ3;;11.1883;N.A.;N.A.;11-Mar-2016
129244;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative;INF109KB1DY5;;11.7122;N.A.;N.A.;11-Mar-2016
129246;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative;INF109KB1EK2;;11.7341;N.A.;N.A.;11-Mar-2016
129245;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend;INF109KB1DZ2;;11.2266;N.A.;N.A.;11-Mar-2016
129412;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option;INF109KB1DV1;;11.6970;N.A.;N.A.;11-Mar-2016
129410;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option;INF109KB1DW9;;11.7170;N.A.;N.A.;11-Mar-2016
129409;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option;INF109KB1EJ4;;11.6435;N.A.;N.A.;11-Mar-2016
129644;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option;INF109KB1EX5;;11.6531;N.A.;N.A.;11-Mar-2016
129642;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option;INF109KB1FA0;;11.6192;N.A.;N.A.;11-Mar-2016
129643;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option;INF109KB1EZ0;;11.6726;N.A.;N.A.;11-Mar-2016
129645;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option;INF109KB1EY3;;11.5997;N.A.;N.A.;11-Mar-2016
129026;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative;INF109KB1CT7;;11.7043;N.A.;N.A.;11-Mar-2016
129028;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative;INF109KB1CV3;;11.7307;N.A.;N.A.;11-Mar-2016
129029;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend;INF109KB1CW1;;11.6771;N.A.;N.A.;11-Mar-2016
129027;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend;INF109KB1CU5;;11.6508;N.A.;N.A.;11-Mar-2016
129248;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative;INF109KB1CX9;;11.7101;N.A.;N.A.;11-Mar-2016
129249;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative;INF109KB1CZ4;;11.7303;N.A.;N.A.;11-Mar-2016
129472;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option;INF109KB1FB8;;11.6958;N.A.;N.A.;11-Mar-2016
129473;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option;INF109KB1FE2;;11.6637;N.A.;N.A.;11-Mar-2016
129470;ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option;INF109KB1FD4;;11.7172;N.A.;N.A.;11-Mar-2016
129716;ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option;INF109KB1FM5;;11.5935;N.A.;N.A.;11-Mar-2016
129715;ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option;INF109KB1FL7;;11.5403;N.A.;N.A.;11-Mar-2016
129718;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option;INF109KB1FK9;;11.6143;N.A.;N.A.;11-Mar-2016
129916;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option;INF109KB1GR2;;11.5705;N.A.;N.A.;11-Mar-2016
129913;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option;INF109KB1GS0;;11.5181;N.A.;N.A.;11-Mar-2016
129915;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option;INF109KB1GP6;;11.5843;N.A.;N.A.;11-Mar-2016
129024;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative;INF109KB1CL4;;11.7191;N.A.;N.A.;11-Mar-2016
129022;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative;INF109KB1CN0;;11.7397;N.A.;N.A.;11-Mar-2016
129023;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend;INF109KB1CO8;;11.6860;N.A.;N.A.;11-Mar-2016
129025;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend;INF109KB1CM2;;11.6642;N.A.;N.A.;11-Mar-2016
130005;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option;INF109KB1HV2;;11.5066;N.A.;N.A.;11-Mar-2016
130008;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option;INF109KB1HX8;;11.5165;N.A.;N.A.;11-Mar-2016
130007;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option;INF109KB1HY6;;11.2018;N.A.;N.A.;11-Mar-2016
130006;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option;INF109KB1HW0;;11.1938;N.A.;N.A.;11-Mar-2016
135717;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option;INF109KB1ON5;;9.9674;N.A.;N.A.;11-Mar-2016
135718;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option;INF109KB1OP0;;10.0097;N.A.;N.A.;11-Mar-2016
135719;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option;INF109KB1OQ8;;10.0097;N.A.;N.A.;11-Mar-2016
135720;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option;INF109KB1OO3;;9.9674;N.A.;N.A.;11-Mar-2016
135927;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option;INF109KB1PD3;;9.7420;N.A.;N.A.;11-Mar-2016
135924;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KB1PE1;;9.7675;N.A.;N.A.;11-Mar-2016
135926;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option;INF109KB1PF8;;9.7675;N.A.;N.A.;11-Mar-2016
135925;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option;INF109KB1PG6;;9.7420;N.A.;N.A.;11-Mar-2016
121513;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative;INF109K017R5;;13.6439;N.A.;N.A.;11-Mar-2016
121510;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative;INF109K019R1;;14.1038;N.A.;N.A.;11-Mar-2016
121512;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend;INF109K010S8;;12.1237;N.A.;N.A.;11-Mar-2016
121511;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend;INF109K018R3;;11.9048;N.A.;N.A.;11-Mar-2016
122251;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative;INF109K013X2;;13.2758;N.A.;N.A.;11-Mar-2016
122249;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative;INF109K015X7;;13.7503;N.A.;N.A.;11-Mar-2016
122250;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend;INF109K016X5;;12.0332;N.A.;N.A.;11-Mar-2016
122252;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend;INF109K014X0;;11.7941;N.A.;N.A.;11-Mar-2016
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;12.9306;N.A.;N.A.;11-Mar-2016
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;13.3720;N.A.;N.A.;11-Mar-2016
122401;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend;INF109KA1061;;11.7678;N.A.;N.A.;11-Mar-2016
122404;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend;INF109KA1095;;11.5556;N.A.;N.A.;11-Mar-2016
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;12.8365;N.A.;N.A.;11-Mar-2016
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;13.2732;N.A.;N.A.;11-Mar-2016
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;11.7323;N.A.;N.A.;11-Mar-2016
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;11.5247;N.A.;N.A.;11-Mar-2016
122662;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative;INF109KA1442;;13.1983;N.A.;N.A.;11-Mar-2016
122661;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative;INF109KA1467;;13.6369;N.A.;N.A.;11-Mar-2016
122664;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend;INF109KA1475;;11.8160;N.A.;N.A.;11-Mar-2016
122663;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend;INF109KA1459;;11.5978;N.A.;N.A.;11-Mar-2016
122853;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative;INF109KA1806;;13.4146;N.A.;N.A.;11-Mar-2016
122850;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative;INF109KA1822;;13.8273;N.A.;N.A.;11-Mar-2016
122852;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend;INF109KA1830;;12.1150;N.A.;N.A.;11-Mar-2016
122851;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend;INF109KA1814;;11.9088;N.A.;N.A.;11-Mar-2016
122532;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative;INF109KA1285;;13.9027;N.A.;N.A.;11-Mar-2016
122533;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend;INF109KA1293;;11.7980;N.A.;N.A.;11-Mar-2016
122534;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend;INF109KA1277;;11.6199;N.A.;N.A.;11-Mar-2016
122535;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative;INF109KA1269;;13.4862;N.A.;N.A.;11-Mar-2016
122658;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative;INF109KA1483;;13.5220;N.A.;N.A.;11-Mar-2016
122659;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative;INF109KA1509;;14.0079;N.A.;N.A.;11-Mar-2016
122657;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend;INF109KA1517;;11.9050;N.A.;N.A.;11-Mar-2016
122660;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend;INF109KA1491;;11.6705;N.A.;N.A.;11-Mar-2016
122755;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative;INF109KA1566;;13.5027;N.A.;N.A.;11-Mar-2016
122754;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative;INF109KA1582;;13.9248;N.A.;N.A.;11-Mar-2016
122753;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend;INF109KA1590;;11.7458;N.A.;N.A.;11-Mar-2016
122756;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend;INF109KA1574;;11.5686;N.A.;N.A.;11-Mar-2016
124138;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Cumulative;INF109KA1DH1;;13.2827;N.A.;N.A.;11-Mar-2016
124140;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Cumulative;INF109KA1DF5;;13.7662;N.A.;N.A.;11-Mar-2016
124141;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Dividend;INF109KA1DG3;;12.1125;N.A.;N.A.;11-Mar-2016
124139;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Dividend;INF109KA1DI9;;11.8637;N.A.;N.A.;11-Mar-2016
125263;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Cumulative;INF109KA1HB5;;12.9220;N.A.;N.A.;11-Mar-2016
125260;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Dividend;INF109KA1HC3;;11.7903;N.A.;N.A.;11-Mar-2016
125262;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Dividend;INF109KA1HE9;;11.5663;N.A.;N.A.;11-Mar-2016
125261;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B -Cumulative;INF109KA1HD1;;12.5259;N.A.;N.A.;11-Mar-2016
126114;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative;INF109KA1JP1;;13.0672;N.A.;N.A.;11-Mar-2016
126115;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend;INF109KA1JQ9;;11.9467;N.A.;N.A.;11-Mar-2016
126116;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative;INF109KA1JN6;;12.6545;N.A.;N.A.;11-Mar-2016
126113;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend;INF109KA1JO4;;11.6841;N.A.;N.A.;11-Mar-2016
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;12.7823;N.A.;N.A.;11-Mar-2016
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;13.1706;N.A.;N.A.;11-Mar-2016
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;11.6211;N.A.;N.A.;11-Mar-2016
127129;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative;INF109KA1ND9;;12.7431;N.A.;N.A.;11-Mar-2016
127131;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative;INF109KA1NB3;;12.3686;N.A.;N.A.;11-Mar-2016
127132;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend;INF109KA1NC1;;11.4929;N.A.;N.A.;11-Mar-2016
129068;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative;INF109KA1SP2;;12.3127;N.A.;N.A.;11-Mar-2016
129067;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend;INF109KA1SQ0;;11.6814;N.A.;N.A.;11-Mar-2016
129066;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative;INF109KA1SN7;;11.9539;N.A.;N.A.;11-Mar-2016
129069;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend;INF109KA1SO5;;11.4226;N.A.;N.A.;11-Mar-2016
128207;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative;INF109KA1PP8;;12.0941;N.A.;N.A.;11-Mar-2016
128205;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative;INF109KA1PR4;;12.4398;N.A.;N.A.;11-Mar-2016
128206;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend;INF109KA1PS2;;11.7082;N.A.;N.A.;11-Mar-2016
128208;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend;INF109KA1PQ6;;11.4672;N.A.;N.A.;11-Mar-2016
128492;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative;INF109KA1RD0;;12.2830;N.A.;N.A.;11-Mar-2016
128494;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1RF5;;12.6436;N.A.;N.A.;11-Mar-2016
128495;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend;INF109KA1RG3;;11.7766;N.A.;N.A.;11-Mar-2016
128493;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend;INF109KA1RE8;;11.5347;N.A.;N.A.;11-Mar-2016
129232;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option;INF109KA1TT2;;11.8805;N.A.;N.A.;11-Mar-2016
129231;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option;INF109KA1TV8;;12.1858;N.A.;N.A.;11-Mar-2016
129230;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option;INF109KA1TW6;;11.6141;N.A.;N.A.;11-Mar-2016
129233;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option;INF109KA1TU0;;11.4022;N.A.;N.A.;11-Mar-2016
131352;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option;INF109KA1T81;;10.9293;N.A.;N.A.;11-Mar-2016
131353;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1U05;;11.1541;N.A.;N.A.;11-Mar-2016
131350;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option;INF109KA1U13;;11.1541;N.A.;N.A.;11-Mar-2016
131351;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option;INF109KA1T99;;10.9293;N.A.;N.A.;11-Mar-2016
131262;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option;INF109KA1R75;;10.9462;N.A.;N.A.;11-Mar-2016
131264;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option;INF109KA1R67;;10.9462;N.A.;N.A.;11-Mar-2016
131263;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option;INF109KA1R83;;11.1605;N.A.;N.A.;11-Mar-2016
131261;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option;INF109KA1R91;;11.1605;N.A.;N.A.;11-Mar-2016
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;11.3717;N.A.;N.A.;11-Mar-2016
130438;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KA1YN5;;11.6397;N.A.;N.A.;11-Mar-2016
130439;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option;INF109KA1YO3;;11.6397;N.A.;N.A.;11-Mar-2016
130441;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option;INF109KA1YQ8;;11.3717;N.A.;N.A.;11-Mar-2016
130990;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option;INF109KA1J83;;11.0628;N.A.;N.A.;11-Mar-2016
130991;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option;INF109KA1K07;;11.2873;N.A.;N.A.;11-Mar-2016
130989;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option;INF109KA1K15;;11.2873;N.A.;N.A.;11-Mar-2016
