Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149256;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth;INF754K01NF4;;10.1514;;;11-Oct-2021
149257;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW;INF754K01NG2;INF754K01NH0;10.1513;;;11-Oct-2021
149250;Edelweiss Nifty 50 Index Fund Direct Plan Growth;INF754K01NB3;;10.1692;;;11-Oct-2021
149251;Edelweiss Nifty 50 Index Fund Direct Plan IDCW;INF754K01NC1;INF754K01ND9;10.028;;;11-Oct-2021
149252;Edelweiss Nifty 50 Index Fund Regular Plan Growth;INF754K01MX9;;10.0278;;;11-Oct-2021
148794;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option;INF754K01MA7;INF754K01MB5;10.5115;;;11-Oct-2021
148795;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF754K01MD1;;10.5202;;;11-Oct-2021
148796;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option;INF754K01ME9;INF754K01MF6;10.5205;;;11-Oct-2021
148797;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF754K01LZ6;;10.5111;;;11-Oct-2021

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;146.7827;;;11-Oct-2021
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;141.7516;;;11-Oct-2021
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;141.7516;;;11-Oct-2021
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;146.7827;;;11-Oct-2021

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;548.7589;;;11-Oct-2021
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;539.31;;;11-Oct-2021
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;167.7914;;;11-Oct-2021
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;165.2022;;;11-Oct-2021
149107;HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option;INF179KC1BM8;;11.0771;;;11-Oct-2021
149106;HDFC NIFTY50 Equal weight Index Fund - Growth Option;INF179KC1BN6;;11.0676;;;11-Oct-2021

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;18.9924;;;11-Oct-2021
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;19.1639;;;11-Oct-2021
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;19.1640;;;11-Oct-2021
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;18.9924;;;11-Oct-2021
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;175.2911;;;11-Oct-2021
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;181.3743;;;11-Oct-2021
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;24.3901;;;11-Oct-2021
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;23.3538;;;11-Oct-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;39.6414;;;11-Oct-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;39.6278;;;11-Oct-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;38.1410;;;11-Oct-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;38.1410;;;11-Oct-2021
149224;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW;INF109KC1S62;INF109KC1S70;9.9910;;;11-Oct-2021
149227;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW;INF109KC1T46;INF109KC1T53;9.9917;;;11-Oct-2021
149210;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth;INF109KC1S88;;9.9917;;;11-Oct-2021
149226;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Quarterly - IDCW;INF109KC1T12;INF109KC1T38;9.9917;;;11-Oct-2021
149225;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Weekly - IDCW;INF109KC1T04;INF109KC1S96;9.9827;;;11-Oct-2021
149208;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth;INF109KC1S13;;9.9910;;;11-Oct-2021
149223;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Quarterly - IDCW;INF109KC1S47;INF109KC1S54;9.9910;;;11-Oct-2021
149222;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Weekly - IDCW;INF109KC1S39;INF109KC1S21;9.9824;;;11-Oct-2021

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;35.3753;;;11-Oct-2021
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;31.3720;;;11-Oct-2021
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;32.8784;;;11-Oct-2021
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;33.7310;;;11-Oct-2021
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;32.3333;;;11-Oct-2021
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;32.3333;;;11-Oct-2021
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;34.7041;;;11-Oct-2021
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;34.7041;;;11-Oct-2021

Kotak Mahindra Mutual Fund
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;11.403;;;11-Oct-2021
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;11.403;;;11-Oct-2021
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;11.391;;;11-Oct-2021
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;11.391;;;11-Oct-2021
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;12.3347;;;11-Oct-2021
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;12.3347;;;11-Oct-2021
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;12.2952;;;11-Oct-2021
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;12.2951;;;11-Oct-2021

L&T Mutual Fund
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;20.282;;;11-Oct-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;20.282;;;11-Oct-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;20.15;;;11-Oct-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;20.151;;;11-Oct-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;18.845;;;11-Oct-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;18.846;;;11-Oct-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;18.719;;;11-Oct-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;18.719;;;11-Oct-2021

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;116.691;;;11-Oct-2021
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;39.1258;;;11-Oct-2021
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;111.6482;;;11-Oct-2021
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;38.2682;;;11-Oct-2021
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;103.221;;;11-Oct-2021
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;38.0404;;;11-Oct-2021
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;98.6962;;;11-Oct-2021
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;36.4085;;;11-Oct-2021

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;14.9094;;;11-Oct-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;14.7970;;;11-Oct-2021
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;17.4178;;;11-Oct-2021
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;17.1817;;;11-Oct-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;13.6956;;;11-Oct-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;13.8829;;;11-Oct-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;20.9979;;;11-Oct-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;20.6990;;;11-Oct-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;15.2191;;;11-Oct-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;15.0374;;;11-Oct-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;21.4458;;;11-Oct-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;21.7481;;;11-Oct-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;14.9973;;;11-Oct-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;14.8516;;;11-Oct-2021

Navi Mutual Fund
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;11.2845;;;11-Oct-2021
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;11.2789;;;11-Oct-2021

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;24.5816;;;11-Oct-2021
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;25.8275;;;11-Oct-2021
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;25.7949;;;11-Oct-2021
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;25.8294;;;11-Oct-2021
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;31.1619;;;11-Oct-2021
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;31.1619;;;11-Oct-2021
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;29.8662;;;11-Oct-2021
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;29.8662;;;11-Oct-2021
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;24.5863;;;11-Oct-2021
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;24.5841;;;11-Oct-2021
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;24.5273;;;11-Oct-2021
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;26.2421;;;11-Oct-2021
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;26.2060;;;11-Oct-2021
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;26.1997;;;11-Oct-2021
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;31.5874;;;11-Oct-2021
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;31.5875;;;11-Oct-2021
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;29.8825;;;11-Oct-2021
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;29.8825;;;11-Oct-2021
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;24.6083;;;11-Oct-2021
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;24.6084;;;11-Oct-2021
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;12.6783;;;11-Oct-2021
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;12.6783;;;11-Oct-2021
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;12.6269;;;11-Oct-2021
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;12.6269;;;11-Oct-2021
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;13.5414;;;11-Oct-2021
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;13.5414;;;11-Oct-2021
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;13.4902;;;11-Oct-2021
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;13.4902;;;11-Oct-2021
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;19.4814;;;11-Oct-2021
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;19.4814;;;11-Oct-2021
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;19.3332;;;11-Oct-2021
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;19.3332;;;11-Oct-2021

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;117.3070;;;11-Oct-2021
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;68.9396;;;11-Oct-2021
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;113.2916;;;11-Oct-2021
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;66.5836;;;11-Oct-2021

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;160.2781;;;11-Oct-2021
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;82.3257;;;11-Oct-2021
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;154.5195;;;11-Oct-2021
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;79.2782;;;11-Oct-2021
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;11.7631;;;11-Oct-2021
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;11.7630;;;11-Oct-2021
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;11.7396;;;11-Oct-2021
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;11.7395;;;11-Oct-2021

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;19.2696;;;11-Oct-2021
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;17.1472;;;11-Oct-2021
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;17.1472;;;11-Oct-2021
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;18.6758;;;11-Oct-2021
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;16.6113;;;11-Oct-2021
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;16.6113;;;11-Oct-2021

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;154.2765;;;11-Oct-2021
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;147.4752;;;11-Oct-2021
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;116.6849;;;11-Oct-2021
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;108.9749;;;11-Oct-2021

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;35.8109;;;11-Oct-2021
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;33.5147;;;11-Oct-2021
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;33.9891;;;11-Oct-2021
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;21.6677;;;11-Oct-2021

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;15.74;;;11-Oct-2021
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;15.4474;;;11-Oct-2021
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;13.8474;;;11-Oct-2021
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;13.8062;;;11-Oct-2021
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;60.6876;;;11-Oct-2021
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;120.4562;;;11-Oct-2021
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;119.2957;;;11-Oct-2021
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;60.101;;;11-Oct-2021

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;4282.9962;;;11-Oct-2021

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;40.6047;;;11-Oct-2021

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;41.7188;;;11-Oct-2021

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;41.6315;;;11-Oct-2021

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;4323.8097;;;11-Oct-2021

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4225.5195;;;11-Oct-2021

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;40.7055;;;11-Oct-2021

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;40.7936;;;11-Oct-2021

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;2020.5902;;;11-Oct-2021

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;4177.6810;;;11-Oct-2021

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;40.7166;;;11-Oct-2021

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;572.9741;;;11-Oct-2021
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;198.8703;;;11-Oct-2021
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;381.2863;;;11-Oct-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;440.7897;;;11-Oct-2021

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;187.9391;;;11-Oct-2021
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.3419;;;11-Oct-2021
148559;Axis NIFTY Bank ETF;INF846K01X63;;384.0985;;;11-Oct-2021
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;90.5037;;;11-Oct-2021
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;73.6260;;;11-Oct-2021
148799;Axis IT ETF;INF846K01Y96;;354.6064;;;11-Oct-2021

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;628.2277;;;11-Oct-2021
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;187.9262;;;11-Oct-2021

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;11-Oct-2021

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1149.0265;;;11-Oct-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1176.3573;;;11-Oct-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1063.4097;;;11-Oct-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1052.7688;;;11-Oct-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3879.2546;;;11-Oct-2021

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;185.6427;;;11-Oct-2021

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;644.26;;;11-Oct-2021
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;191.4;;;11-Oct-2021
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;383.29;;;11-Oct-2021

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;46.7283;;;11-Oct-2021
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;254.1901;;;11-Oct-2021
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;11-Oct-2021
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;107.7086;;;11-Oct-2021
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;652.2810;;;11-Oct-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;196.8962;;;11-Oct-2021
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;144.5656;;;11-Oct-2021
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;192.2668;;;11-Oct-2021
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;180.4050;;;11-Oct-2021
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;381.5507;;;11-Oct-2021
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;403.0957;;;11-Oct-2021
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;90.3803;;;11-Oct-2021
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;356.8271;;;11-Oct-2021
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;119.6035;;;11-Oct-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;44.2514;;;11-Oct-2021
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;196.9936;;;11-Oct-2021
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;97.0880;;;11-Oct-2021

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1952.5077;;;11-Oct-2021

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;628.885;;;11-Oct-2021
112351;Kotak Nifty 50 ETF;INF174K014P6;;188.7615;;;11-Oct-2021
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;98.9034;;;11-Oct-2021
133122;Kotak Nifty Bank ETF;INF174K01F59;;386.7379;;;11-Oct-2021
148763;Kotak Nifty IT ETF;INF174KA1GC5;;35.4451;;;11-Oct-2021
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;251.2771;;;11-Oct-2021

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;643.6599;;;11-Oct-2021
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;191.4539;;;11-Oct-2021
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;190.9776;;;11-Oct-2021
