Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2076;;;30-Nov-2024
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.5193;;;30-Nov-2024
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2663;;;30-Nov-2024
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;16.2090;;;30-Nov-2024

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.7415;;;30-Nov-2024
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;18.8060;;;30-Nov-2024
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.5428;;;30-Nov-2024
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3522;;;30-Nov-2024
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.4766;;;30-Nov-2024
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.5953;;;30-Nov-2024
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.7132;;;30-Nov-2024
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;18.2973;;;30-Nov-2024
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9388;;;30-Nov-2024
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6059;;;30-Nov-2024
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.3348;;;30-Nov-2024
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6309;;;30-Nov-2024

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;15.1482;;;30-Nov-2024
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;14.2983;;;30-Nov-2024
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;14.7261;;;30-Nov-2024
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;14.7394;;;30-Nov-2024
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;13.9102;;;30-Nov-2024
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;14.3209;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;22.6803;;;30-Nov-2024
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1064;;;30-Nov-2024
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.3128;;;30-Nov-2024
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;20.3706;;;30-Nov-2024
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1087;;;30-Nov-2024
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1852;;;30-Nov-2024

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.6494;;;30-Nov-2024
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;15.7167;;;30-Nov-2024
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1754;;;30-Nov-2024
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.2047;;;30-Nov-2024
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.5023;;;30-Nov-2024
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.7815;;;30-Nov-2024
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;16.9595;;;30-Nov-2024
140606;BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.4192;;;30-Nov-2024
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6913;;;30-Nov-2024

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;14.8154;;;30-Nov-2024
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;21.7277;;;30-Nov-2024
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;46.6900;;;30-Nov-2024
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;14.3651;;;30-Nov-2024
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;43.4022;;;30-Nov-2024
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;19.6214;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1039.3237;;;30-Nov-2024
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2581.9631;;;30-Nov-2024
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1034.6514;;;30-Nov-2024
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1040.0450;;;30-Nov-2024
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1039.3154;;;30-Nov-2024
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2507.9472;;;30-Nov-2024
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1034.6030;;;30-Nov-2024
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1040.0027;;;30-Nov-2024

Bandhan Mutual Fund
121936;BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;12.6029;;;30-Nov-2024
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.4787;;;30-Nov-2024
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4836;;;30-Nov-2024
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;24.1121;;;30-Nov-2024
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.6838;;;30-Nov-2024
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4364;;;30-Nov-2024
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9180;;;30-Nov-2024
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.5771;;;30-Nov-2024
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8807;;;30-Nov-2024
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6386;;;30-Nov-2024
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;23.4702;;;30-Nov-2024
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.6738;;;30-Nov-2024
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6806;;;30-Nov-2024
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8181;;;30-Nov-2024

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1384.6426;;;30-Nov-2024
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;3143.5367;;;30-Nov-2024
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1270.2797;;;30-Nov-2024
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1381.5629;;;30-Nov-2024
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2965.1330;;;30-Nov-2024
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1352.7767;;;30-Nov-2024
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1196.2237;;;30-Nov-2024
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1352.4862;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;25.9736;;;30-Nov-2024
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.7775;;;30-Nov-2024
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0537;;;30-Nov-2024
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;24.4375;;;30-Nov-2024
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3488;;;30-Nov-2024
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0523;;;30-Nov-2024

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9263;;;30-Nov-2024
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.4967;;;30-Nov-2024
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5789;;;30-Nov-2024
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.9734;;;30-Nov-2024
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;34.0049;;;30-Nov-2024
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.8148;;;30-Nov-2024
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.6357;;;30-Nov-2024
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;36.6264;;;30-Nov-2024
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.8491;;;30-Nov-2024
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;14.1222;;;30-Nov-2024
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;17.3365;;;30-Nov-2024
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2815;;;30-Nov-2024

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;37.9316;;;30-Nov-2024
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;40.5978;;;30-Nov-2024
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;66.7883;;;30-Nov-2024
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;21.3158;;;30-Nov-2024
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;19.5380;;;30-Nov-2024
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;19.7712;;;30-Nov-2024
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;19.1698;;;30-Nov-2024
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;63.2387;;;30-Nov-2024
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;19.4458;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4411;;;30-Nov-2024
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;43.2664;;;30-Nov-2024
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1966;;;30-Nov-2024
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4371;;;30-Nov-2024
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;15.4883;;;30-Nov-2024
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;43.9323;;;30-Nov-2024
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4765;;;30-Nov-2024
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.0867;;;30-Nov-2024
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7343;;;30-Nov-2024
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.9203;;;30-Nov-2024

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;62.7655;;;30-Nov-2024
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;20.4166;;;30-Nov-2024
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;60.4774;;;30-Nov-2024
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;19.6693;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Floater Fund )


Axis Mutual Fund
149055;Axis Floater Fund - Direct Plan - Annual IDCW;INF846K016A1;INF846K015A3;1227.9642;;;30-Nov-2024
149050;Axis Floater Fund - Direct Plan - Daily IDCW;;INF846K011B0;1008.6758;;;30-Nov-2024
149049;Axis Floater Fund - Direct Plan - Growth;INF846K014A6;;1250.0359;;;30-Nov-2024
149051;Axis Floater Fund - Direct Plan - Monthly IDCW;INF846K018A7;INF846K017A9;1010.4219;;;30-Nov-2024
149052;Axis Floater Fund - Direct Plan - Quarterly IDCW;INF846K019A5;INF846K010B2;1199.0886;;;30-Nov-2024
149047;Axis Floater Fund - Regular Plan - Annual IDCW;INF846K014B4;INF846K013B6;1213.6645;;;30-Nov-2024
149054;Axis Floater Fund - Regular Plan - Daily IDCW;;INF846K019B3;1009.4811;;;30-Nov-2024
149048;Axis Floater Fund - Regular Plan - Growth;INF846K012B8;;1234.1689;;;30-Nov-2024
149053;Axis Floater Fund - Regular Plan - Monthly IDCW;INF846K016B9;INF846K015B1;1014.7766;;;30-Nov-2024
149046;Axis Floater Fund - Regular Plan - Quarterly IDCW;INF846K018B5;INF846K017B7;1184.9528;;;30-Nov-2024

Bandhan Mutual Fund
148717;BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.6852;;;30-Nov-2024
148714;BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0707;;;30-Nov-2024
148711;BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;12.4860;;;30-Nov-2024
148713;BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0965;;;30-Nov-2024
148712;BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.3498;;;30-Nov-2024
148716;BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0643;;;30-Nov-2024
148718;BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.6445;;;30-Nov-2024
148710;BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0706;;;30-Nov-2024
148705;BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;12.2593;;;30-Nov-2024
148707;BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0784;;;30-Nov-2024
148709;BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;12.2606;;;30-Nov-2024
148706;BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.3094;;;30-Nov-2024
148708;BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0633;;;30-Nov-2024

SBI Mutual Fund
148550;SBI Floating Rate Debt Fund - Direct Plan - Growth;INF200KA1R64;;12.8172;;;30-Nov-2024
148551;SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R72;INF200KA1R80;12.8165;;;30-Nov-2024
148549;SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R98;INF200KA1S06;12.8174;;;30-Nov-2024
148543;SBI Floating Rate Debt Fund - Regular Plan - Growth;INF200KA1R15;;12.7119;;;30-Nov-2024
148544;SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R23;INF200KA1R31;12.7126;;;30-Nov-2024
148546;SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R49;INF200KA1R56;12.7128;;;30-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;16.1633;;;30-Nov-2024
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;33.3577;;;30-Nov-2024
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;13.4278;;;30-Nov-2024
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.2218;;;30-Nov-2024
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;13.8970;;;30-Nov-2024
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;28.7410;;;30-Nov-2024
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.7455;;;30-Nov-2024
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.1036;;;30-Nov-2024

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;30.8213;;;30-Nov-2024
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;14.2747;;;30-Nov-2024
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;14.0851;;;30-Nov-2024
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;34.2860;;;30-Nov-2024
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;16.1109;;;30-Nov-2024
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;16.6621;;;30-Nov-2024

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;23.1920;;;30-Nov-2024
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;30.2700;;;30-Nov-2024
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;75.9058;;;30-Nov-2024
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;27.7859;;;30-Nov-2024
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;24.5820;;;30-Nov-2024
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;69.6892;;;30-Nov-2024
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;21.4067;;;30-Nov-2024
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;20.0993;;;30-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;21.83;;;30-Nov-2024
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;16.86;;;30-Nov-2024
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;16.10;;;30-Nov-2024
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;15.67;;;30-Nov-2024
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;20.05;;;30-Nov-2024
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;13.87;;;30-Nov-2024
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;14.46;;;30-Nov-2024
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;14.35;;;30-Nov-2024

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;27.833;;;30-Nov-2024
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;21.965;;;30-Nov-2024
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;24.843;;;30-Nov-2024
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;19.620;;;30-Nov-2024

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;306.0948;;;30-Nov-2024
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;89.5694;;;30-Nov-2024
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;58.9644;;;30-Nov-2024
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;278.2590;;;30-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;22.52;;;30-Nov-2024
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;15.24;;;30-Nov-2024
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;20.37;;;30-Nov-2024
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;14.23;;;30-Nov-2024

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;27.194;;;30-Nov-2024
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;17.308;;;30-Nov-2024
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;23.708;;;30-Nov-2024
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;15.183;;;30-Nov-2024

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;15.2185;;;30-Nov-2024
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;15.2188;;;30-Nov-2024
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;14.7270;;;30-Nov-2024
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;14.7273;;;30-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
