Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
138456;PGIM India Emerging Markets Equity Fund of Fund - Direct Plan - Growth;INF223J01NL0;;17.7;;;04-Nov-2024
138453;PGIM India Emerging Markets Equity Fund of Fund- Growth;INF223J01AY0;;15.64;;;04-Nov-2024
138528;PGIM India Global Equity Opportunities Fund of Fund- Direct Plan - Growth;INF223J01NF2;;47.59;;;04-Nov-2024
138523;PGIM India Global Equity Opportunities Fund of Fund- Growth;INF223J01AU8;;42.33;;;04-Nov-2024
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;10.94;;;04-Nov-2024
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;10.67;;;04-Nov-2024

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;16.7521;;;04-Nov-2024
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;16.7522;;;04-Nov-2024
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;16.2965;;;04-Nov-2024
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;16.2960;;;04-Nov-2024

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;33.0463;;;04-Nov-2024
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;29.3893;;;04-Nov-2024
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;30.3671;;;04-Nov-2024
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;26.0221;;;04-Nov-2024

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;33.01;;;04-Nov-2024
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;62.9932;;;04-Nov-2024
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;31.455;;;04-Nov-2024
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;58.0077;;;04-Nov-2024
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;23.436;;;04-Nov-2024
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;37.427;;;04-Nov-2024
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;22.2546;;;04-Nov-2024
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;35.4863;;;04-Nov-2024
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;51.0398;;;04-Nov-2024
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;55.7315;;;04-Nov-2024
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;51.0047;;;04-Nov-2024
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;46.6873;;;04-Nov-2024
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;34.2455;;;04-Nov-2024
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;32.3023;;;04-Nov-2024
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;23.252;;;04-Nov-2024
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;29.3884;;;04-Nov-2024
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;42.6308;;;04-Nov-2024
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;40.0117;;;04-Nov-2024
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;35.8877;;;04-Nov-2024
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;38.6543;;;04-Nov-2024
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;23.9214;;;04-Nov-2024
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;23.9247;;;04-Nov-2024
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;23.0655;;;04-Nov-2024
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;23.0647;;;04-Nov-2024
150688;Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth;INF209KB15M0;;15.0553;;;04-Nov-2024
150689;Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW;INF209KB16M8;INF209KB17M6;15.056;;;04-Nov-2024
150691;Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW;INF209KB13M5;INF209KB14M3;14.937;;;04-Nov-2024
150690;Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth;INF209KB12M7;;14.9368;;;04-Nov-2024
149780;Aditya Birla Sun Life Silver ETF FOF-Direct Growth;INF209KB16F2;;15.1441;;;04-Nov-2024
149781;Aditya Birla Sun Life Silver ETF FOF-Direct IDCW;INF209KB17F0;INF209KB18F8;15.1408;;;04-Nov-2024
149783;Aditya Birla Sun Life Silver ETF FOF-Regular Growth;INF209KB13F9;;14.9341;;;04-Nov-2024
149784;Aditya Birla Sun Life Silver ETF FOF-Regular IDCW;INF209KB14F7;INF209KB15F4;14.9319;;;04-Nov-2024

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;15.4285;;;04-Nov-2024
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;15.4282;;;04-Nov-2024
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;15.3577;;;04-Nov-2024
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;15.3577;;;04-Nov-2024
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;25.2072;;;04-Nov-2024
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;25.2309;;;04-Nov-2024
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;23.2382;;;04-Nov-2024
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;23.2676;;;04-Nov-2024
147895;Axis Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;13.0202;;;04-Nov-2024
147889;Axis Income Plus Arbitrage Active FOF - Direct Plan - Growth Option;INF846K01U09;;13.8576;;;04-Nov-2024
147894;Axis Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.4548;;;04-Nov-2024
147891;Axis Income Plus Arbitrage Active FOF - Direct Plan - IDCW;INF846K01U90;INF846K01V08;13.8690;;;04-Nov-2024
147892;Axis Income Plus Arbitrage Active FOF - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;13.8691;;;04-Nov-2024
147893;Axis Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;11.5298;;;04-Nov-2024
147898;Axis Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;12.8438;;;04-Nov-2024
147890;Axis Income Plus Arbitrage Active FOF - Regular Plan - Growth Option;INF846K01V16;;13.6534;;;04-Nov-2024
147897;Axis Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0050;;;04-Nov-2024
147888;Axis Income Plus Arbitrage Active FOF - Regular Plan - IDCW;INF846K01W07;INF846K01W15;13.6533;;;04-Nov-2024
147896;Axis Income Plus Arbitrage Active FOF - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;13.6526;;;04-Nov-2024
147905;Axis Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.1329;;;04-Nov-2024
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;11.6772;;;04-Nov-2024
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;11.6287;;;04-Nov-2024
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;11.6287;;;04-Nov-2024
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;11.6772;;;04-Nov-2024
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;16.5293;;;04-Nov-2024
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;16.5293;;;04-Nov-2024
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;16.7023;;;04-Nov-2024
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;16.7023;;;04-Nov-2024

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;43.7869;;;04-Nov-2024
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;25.3861;;;04-Nov-2024
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;47.0876;;;04-Nov-2024
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;32.5097;;;04-Nov-2024
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;31.8615;;;04-Nov-2024
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;17.1747;;;04-Nov-2024
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;34.0157;;;04-Nov-2024
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;18.3329;;;04-Nov-2024
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;38.6846;;;04-Nov-2024
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;21.7876;;;04-Nov-2024
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;41.2399;;;04-Nov-2024
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;22.8128;;;04-Nov-2024
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;15.3517;;;04-Nov-2024
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.4386;;;04-Nov-2024
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.4057;;;04-Nov-2024
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;43.5590;;;04-Nov-2024
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;16.3766;;;04-Nov-2024
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;14.9720;;;04-Nov-2024
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.7703;;;04-Nov-2024
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.4513;;;04-Nov-2024
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.0281;;;04-Nov-2024
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.3727;;;04-Nov-2024
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1657;;;04-Nov-2024
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;41.5145;;;04-Nov-2024
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.8314;;;04-Nov-2024
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;14.5175;;;04-Nov-2024
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.6741;;;04-Nov-2024
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.3864;;;04-Nov-2024

DSP Mutual Fund
152183;DSP Gold ETF Fund of Fund - Direct - Growth;INF740KA1TK6;;12.6128;;;04-Nov-2024
152184;DSP Gold ETF Fund of Fund - Direct - IDCW;INF740KA1TL4;INF740KA1TM2;12.6128;;;04-Nov-2024
152182;DSP Gold ETF Fund of Fund - Regular - Growth;INF740KA1TH2;;12.5655;;;04-Nov-2024
152181;DSP Gold ETF Fund of Fund - Regular - IDCW;INF740KA1TI0;INF740KA1TJ8;12.5655;;;04-Nov-2024
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;21.2110;;;04-Nov-2024
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;18.2084;;;04-Nov-2024
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;20.1286;;;04-Nov-2024
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;16.5422;;;04-Nov-2024

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;11.9841;;;04-Nov-2024
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;11.9841;;;04-Nov-2024
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;11.9841;;;04-Nov-2024
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;11.9841;;;04-Nov-2024
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;11.7032;;;04-Nov-2024
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;11.7032;;;04-Nov-2024
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;11.7032;;;04-Nov-2024
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;11.7032;;;04-Nov-2024
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;14.2381;;;04-Nov-2024
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;14.2381;;;04-Nov-2024
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;14.2381;;;04-Nov-2024
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;14.2381;;;04-Nov-2024
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;12.471;;;04-Nov-2024
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;12.471;;;04-Nov-2024
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;12.471;;;04-Nov-2024
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;12.471;;;04-Nov-2024
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;12.7404;;;04-Nov-2024
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;12.7404;;;04-Nov-2024
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;12.7404;;;04-Nov-2024
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;12.7404;;;04-Nov-2024
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;15.772;;;04-Nov-2024
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;15.772;;;04-Nov-2024
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;15.636;;;04-Nov-2024
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;15.636;;;04-Nov-2024

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;177.1495;;;04-Nov-2024
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;51.2841;;;04-Nov-2024
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;43.6168;;;04-Nov-2024
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;157.7140;;;04-Nov-2024
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;21.1960;;;04-Nov-2024
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;18.9159;;;04-Nov-2024
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;21.1960;;;04-Nov-2024
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;18.9159;;;04-Nov-2024

Groww Mutual Fund
152771;Groww Nifty EV & New Age Automotive ETF FOF - Direct Plan - IDCW;INF666M01IM2;INF666M01IN0;9.6159;;;04-Nov-2024
152773;Groww Nifty EV & New Age Automotive ETF FOF - Regular Plan - Growth;INF666M01II0;;9.6057;;;04-Nov-2024
152772;Groww Nifty EV & New Age Automotive ETF FOF - Regular Plan - IDCW;INF666M01IJ8;INF666M01IK6;9.6058;;;04-Nov-2024
152770;Groww Nifty EV & New Age Automotive ETF FOF- Direct Plan - Growth;INF666M01IL4;;9.6155;;;04-Nov-2024
152926;Groww Nifty India Defence ETF FOF - Direct - IDCW;INF666M01IR1;INF666M01IS9;9.2932;;;04-Nov-2024
152925;Groww Nifty India Defence ETF FOF - Direct Growth;INF666M01IQ3;;9.2932;;;04-Nov-2024
152927;Groww Nifty India Defence ETF FOF - Regular - Growth;INF666M01IT7;;9.2907;;;04-Nov-2024
152928;Groww Nifty India Defence ETF FOF - Regular - IDCW;INF666M01IU5;INF666M01IV3;9.2906;;;04-Nov-2024

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;24.8995;;;04-Nov-2024
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;23.8327;;;04-Nov-2024
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;39.2163;;;04-Nov-2024
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;43.0653;;;04-Nov-2024
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;34.3642;;;04-Nov-2024
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;37.8254;;;04-Nov-2024
148901;HDFC Multi-Asset Active FOF - Growth Option;INF179KC1BD7;;17.032;;;04-Nov-2024
148903;HDFC Multi-Asset Active FOF - Growth Option -Direct Plan;INF179KC1BA3;;17.761;;;04-Nov-2024
148900;HDFC Multi-Asset Active FOF - IDCW Option;INF179KC1BE5;;17.032;;;04-Nov-2024
148902;HDFC Multi-Asset Active FOF - IDCW Option - Direct Plan;INF179KC1BB1;;17.761;;;04-Nov-2024
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;15.9662;;;04-Nov-2024
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;16.0898;;;04-Nov-2024

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;32.8762;;;04-Nov-2024
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;34.5394;;;04-Nov-2024
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;39.4124;;;04-Nov-2024
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;41.1381;;;04-Nov-2024
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;20.6754;;;04-Nov-2024
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;21.8295;;;04-Nov-2024
129198;HSBC Income Plus Arbitrage Active FOF Direct Plan IDCW;INF336L01IN2;INF336L01IO0;17.6791;;;04-Nov-2024
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.6135;;;04-Nov-2024
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;34.2990;;;04-Nov-2024
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;36.1836;;;04-Nov-2024
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;20.2982;;;04-Nov-2024
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;29.5259;;;04-Nov-2024

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;123.7790;;;04-Nov-2024
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;97.0673;;;04-Nov-2024
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;112.8319;;;04-Nov-2024
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;86.7106;;;04-Nov-2024
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;32.9479;;;04-Nov-2024
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;32.9581;;;04-Nov-2024
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;15.4429;;;04-Nov-2024
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;15.4427;;;04-Nov-2024
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;15.2226;;;04-Nov-2024
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;15.2225;;;04-Nov-2024
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;38.9000;;;04-Nov-2024
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;44.1849;;;04-Nov-2024
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;42.5056;;;04-Nov-2024
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;37.0757;;;04-Nov-2024
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;16.4121;;;04-Nov-2024
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;16.4121;;;04-Nov-2024
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;15.8629;;;04-Nov-2024
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;15.8624;;;04-Nov-2024
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;64.2502;;;04-Nov-2024
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;49.6839;;;04-Nov-2024
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;60.0270;;;04-Nov-2024
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;46.0611;;;04-Nov-2024
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;30.4978;;;04-Nov-2024
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;23.7519;;;04-Nov-2024
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;29.4277;;;04-Nov-2024
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;22.7531;;;04-Nov-2024
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;17.8356;;;04-Nov-2024
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;17.8357;;;04-Nov-2024
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;17.5476;;;04-Nov-2024
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;17.5477;;;04-Nov-2024
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;15.8547;;;04-Nov-2024
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;15.8545;;;04-Nov-2024
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;15.6185;;;04-Nov-2024
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;15.6184;;;04-Nov-2024
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;13.9805;;;04-Nov-2024
