Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.9552;12.9552;12.9552;13-Dec-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;13-Dec-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;13-Dec-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.0860;13.0860;13.0860;13-Dec-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;13-Dec-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5317;10.5317;10.5317;13-Dec-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.7627;15.7627;15.7627;13-Dec-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Dec-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Dec-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;13-Dec-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.7874;14.7874;14.7874;13-Dec-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.9880;14.9880;14.9880;13-Dec-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7768;10.7768;10.7768;13-Dec-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.1259;26.1259;26.1259;13-Dec-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.7197;13.7197;13.7197;13-Dec-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Dec-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;13-Dec-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;13-Dec-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.4171;19.4171;19.4171;13-Dec-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0759;10.0759;10.0759;13-Dec-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.8555;18.8555;18.8555;13-Dec-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0363;10.0363;10.0363;13-Dec-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0357;10.0357;10.0357;13-Dec-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.4584;18.4584;18.4584;13-Dec-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;13-Dec-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.1357;13.1357;13.1357;13-Dec-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.2758;19.2758;19.2758;13-Dec-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.0301;19.0301;19.0301;13-Dec-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.9299;12.9299;12.9299;13-Dec-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;13-Dec-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.5367;17.5367;17.5367;13-Dec-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.8105;1029.8105;1029.8105;13-Dec-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1064.1437;1064.1437;1064.1437;13-Dec-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1064.1860;1064.1860;1064.1860;13-Dec-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1063.0001;1063.0001;1063.0001;13-Dec-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;13-Dec-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0160;10.0160;10.0160;13-Dec-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;13-Dec-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.4130;10.4130;10.4130;13-Dec-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.4323;10.4323;10.4323;13-Dec-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;13-Dec-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.4381;10.4381;10.4381;13-Dec-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;13-Dec-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8103;21.8103;21.8103;13-Dec-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.8898;22.8898;22.8898;13-Dec-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;13-Dec-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3480;13.3480;13.3480;13-Dec-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3195;12.3195;12.3195;13-Dec-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3470;10.3470;10.3470;13-Dec-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3112;15.3112;15.3112;13-Dec-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.3210;23.3210;23.3210;13-Dec-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;13-Dec-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.5127;15.5127;15.5127;13-Dec-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9237;10.9237;10.9237;13-Dec-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-Dec-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0938;10.0938;10.0938;13-Dec-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.068;10.068;10.068;13-Dec-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.8984;14.8984;14.8984;13-Dec-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.4680;14.4680;14.4680;13-Dec-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.0418;14.0418;14.0418;13-Dec-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.8894;12.8894;12.8894;13-Dec-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.0675;13.0675;13.0675;13-Dec-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Dec-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.6456;13.6456;13.6456;13-Dec-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0359;10.0359;10.0359;13-Dec-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.2208;15.2208;15.2208;13-Dec-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;13-Dec-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1775;10.1775;10.1775;13-Dec-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6075;10.6075;10.6075;13-Dec-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;13-Dec-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;13-Dec-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6075;10.6075;10.6075;13-Dec-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.0581;15.0581;15.0581;13-Dec-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Dec-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;13-Dec-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.8765;19.8765;19.8765;13-Dec-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3631;10.3631;10.3631;13-Dec-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.9681;10.9681;0.0000;13-Dec-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;13-Dec-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Dec-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;13-Dec-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;20.1787;20.1787;20.1787;13-Dec-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;13-Dec-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;13-Dec-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Dec-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4589;10.4589;10.4589;13-Dec-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;19.5282;19.5282;19.5282;13-Dec-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3101;10.3101;10.3101;13-Dec-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.9325;10.9325;10.9325;13-Dec-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7132;10.7132;10.7132;13-Dec-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;13-Dec-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.0227;15.0227;15.0227;13-Dec-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;13-Dec-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1030.0127;1030.0127;1030.0127;13-Dec-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8007;1000.8007;1000.8007;13-Dec-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;13-Dec-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0406;1000.0406;1000.0406;13-Dec-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1051.0934;1051.0934;1051.0934;13-Dec-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;13-Dec-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1258.1755;1258.1755;1258.1755;13-Dec-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Dec-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.471;1027.471;1027.471;13-Dec-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1041.2107;1041.2107;1041.2107;13-Dec-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1572.512;1572.512;1572.512;13-Dec-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.8207;1077.8207;1077.8207;13-Dec-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1544.3471;1544.3471;1544.3471;13-Dec-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1064.6501;1064.6501;1064.6501;13-Dec-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6824;10.6824;10.6824;13-Dec-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.2056;18.2056;18.2056;13-Dec-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8959;10.8959;10.8959;13-Dec-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3017;10.3017;10.3017;13-Dec-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;13-Dec-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0062;10.0062;10.0062;13-Dec-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;13-Dec-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2749;10.2749;10.2749;13-Dec-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3221;11.3221;11.3221;13-Dec-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.7667;17.7667;17.7667;13-Dec-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0055;10.0055;10.0055;13-Dec-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;13-Dec-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1157.4220;1154.5284;1157.4220;13-Dec-2010
109266;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.5848;998.0833;1000.5848;13-Dec-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;13-Dec-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1144.2868;1141.4261;1144.2868;13-Dec-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5517;998.0503;1000.5517;13-Dec-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;13-Dec-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.7151;15.7151;15.7151;13-Dec-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;13-Dec-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4195;12.4195;12.4195;13-Dec-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;13-Dec-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4778;14.4778;14.4778;13-Dec-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;13-Dec-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;13-Dec-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4190;12.4190;12.4190;13-Dec-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.6700;15.6700;15.6700;13-Dec-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7581;10.7581;10.7581;13-Dec-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4491;12.4491;12.4491;13-Dec-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4190;12.4190;12.4190;13-Dec-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1314.8833;1314.8833;1314.8833;13-Dec-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;13-Dec-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6587;1001.6587;1001.6587;13-Dec-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2821;12.2821;12.2821;13-Dec-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1985;10.1985;10.1985;13-Dec-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;13-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2087;12.2087;12.2087;13-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;13-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0172;10.0172;10.0172;13-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3534;12.3534;12.3534;13-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;13-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0975;10.0975;10.0975;13-Dec-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;13-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.1948;10.1693;10.1948;13-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0353;10.0102;10.0353;13-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0140;9.9890;10.0140;13-Dec-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1722;10.1722;10.1722;13-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3934;10.3934;10.3934;13-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5240;13.5240;13.5240;13-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2253;10.2253;10.2253;13-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3961;10.3961;10.3961;13-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.4890;13.4890;13.4890;13-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1212;10.1212;10.1212;13-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1319;13.1319;13.1319;13-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3606;10.3606;10.3606;13-Dec-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2096;15.2096;15.2096;13-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.102;10.102;10.102;13-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0892;10.0892;10.0892;13-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Dec-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4131;15.4131;15.4131;13-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1167;15.1167;15.1167;13-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;13-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3890;11.3890;11.3890;13-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.8809;11.8809;11.8809;13-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0455;11.0455;11.0455;13-Dec-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;13-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0274;10.0274;10.0274;13-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4549;10.4549;10.4549;13-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;13-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0294;10.0294;10.0294;13-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.3926;10.3926;10.3926;13-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;13-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0251;10.0251;10.0251;13-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0113;10.0113;10.0113;13-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4136;10.4136;10.4136;13-Dec-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;13-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8955;10.8955;10.8955;13-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4769;10.4769;10.4769;13-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1226;10.1226;10.1226;13-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;13-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2736;21.2736;21.2736;13-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7799;10.7799;10.7799;13-Dec-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1078.6823;1078.6823;1078.6823;13-Dec-2010
