Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6006;14.6006;14.6006;30-Aug-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.6433;16.6433;16.6433;30-Aug-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.3605;17.3171;17.3605;30-Aug-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1312;11.1034;11.1312;30-Aug-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;30-Aug-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4504;11.4218;11.4504;30-Aug-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Aug-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2061.2301;2061.2301;2061.2301;30-Aug-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1250.2909;1250.2909;1250.2909;30-Aug-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1987.2973;1987.2973;1987.2973;30-Aug-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1977.0676;1977.0676;1977.0676;30-Aug-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3080.5774;3080.5774;3080.5774;30-Aug-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Aug-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5321;1015.5321;1015.5321;30-Aug-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.6241;17.5360;17.6241;30-Aug-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.2712;11.2148;11.2712;30-Aug-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2917;10.2402;10.2917;30-Aug-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.6734;11.6150;11.6734;30-Aug-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.9097;12.8452;12.9097;30-Aug-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;30-Aug-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.1156;12.0550;12.1156;30-Aug-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0561;10.0058;10.0561;30-Aug-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0648;10.0145;10.0648;30-Aug-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.9957;11.9357;11.9957;30-Aug-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0849;10.0345;10.0849;30-Aug-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1011;10.0506;10.1011;30-Aug-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2293;10.2293;10.2293;30-Aug-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9041;10.9041;10.9041;30-Aug-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1397;10.1397;10.1397;30-Aug-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8374;12.8374;12.8374;30-Aug-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6093;10.6093;10.6093;30-Aug-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8787;14.8787;14.8787;30-Aug-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8900;11.8900;11.8900;30-Aug-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0508;11.0508;11.0508;30-Aug-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.4009;12.3389;12.4009;30-Aug-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.2280;12.1669;12.2280;30-Aug-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2794;10.2280;10.2794;30-Aug-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1927;10.1417;10.1927;30-Aug-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.6119;11.6003;11.6119;30-Aug-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1840;10.1738;10.1840;30-Aug-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.7138;12.7138;12.7138;30-Aug-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;30-Aug-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;30-Aug-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0823;10.0823;10.0823;30-Aug-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2239;10.2239;10.2239;30-Aug-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;30-Aug-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;30-Aug-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;30-Aug-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;30-Aug-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;30-Aug-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.0831;17.0831;17.0831;30-Aug-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0802;10.0802;10.0802;30-Aug-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2182;10.2182;10.2182;30-Aug-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;30-Aug-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.1365;11.1365;11.1365;30-Aug-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.1367;11.1367;11.1367;30-Aug-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.1366;11.1366;11.1366;30-Aug-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8677;10.8134;10.8677;30-Aug-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.9725;18.8776;18.9725;30-Aug-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2413;11.1851;11.2413;30-Aug-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;30-Aug-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1171.7160;1165.8574;1171.7160;30-Aug-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1175.3428;1169.4661;1175.3428;30-Aug-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1079.1369;1073.7412;1079.1369;30-Aug-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2226.7522;2215.6184;2226.7522;30-Aug-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1794.9760;1786.0011;1794.9760;30-Aug-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1211.7611;1205.7023;1211.7611;30-Aug-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1152.9610;1147.1962;1152.9610;30-Aug-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5167;1007.4541;1012.5167;30-Aug-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.027;10.0019;10.027;30-Aug-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.0499;12.0198;12.0499;30-Aug-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.8534;14.7791;14.8534;30-Aug-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.7484;10.6947;10.7484;30-Aug-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;30-Aug-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0133;9.9632;10.0133;30-Aug-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6217;10.5686;10.6217;30-Aug-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1976;10.1466;10.1976;30-Aug-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0659;11.0106;11.0659;30-Aug-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9666;10.9118;10.9666;30-Aug-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.6630;18.5697;18.6630;30-Aug-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6733;22.5033;22.6733;30-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9986;11.9086;11.9986;30-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8913;11.8021;11.8913;30-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3165;12.2241;12.3165;30-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.2388;23.0645;23.2388;30-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3718;12.2790;12.3718;30-Aug-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.4210;11.3639;11.4210;30-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0995;10.0490;10.0995;30-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0770;10.0266;10.0770;30-Aug-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.1514;15.1135;15.1514;30-Aug-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5502;10.5238;10.5502;30-Aug-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.1889;15.1509;15.1889;30-Aug-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7713;10.7444;10.7713;30-Aug-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1608;10.1354;10.1608;30-Aug-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1877;10.1622;10.1877;30-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;30-Aug-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;30-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5640;10.5640;10.5640;30-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9544;15.9544;15.9544;30-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;30-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6359;11.6359;11.6359;30-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9902;21.9902;21.9902;30-Aug-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.9522;20.8474;20.9522;30-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1154;10.0648;10.1154;30-Aug-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6537;10.6537;10.6537;30-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6537;10.6537;10.6537;30-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3598;10.3598;10.3598;30-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5011;10.5011;10.5011;30-Aug-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8563;10.7477;10.8563;30-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.2336;12.1113;12.2336;30-Aug-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.3967;12.2727;12.3967;30-Aug-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7532;10.6994;10.7532;30-Aug-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8691;13.7998;13.8691;30-Aug-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.7231;20.6195;20.7231;30-Aug-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5055;12.443;12.5055;30-Aug-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.5913;19.4933;19.5913;30-Aug-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9010;10.8737;10.9010;30-Aug-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7639;10.7370;10.7639;30-Aug-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8858;10.8586;10.8858;30-Aug-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.4389;14.4028;14.4389;30-Aug-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2513;11.2232;11.2513;30-Aug-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.7539;12.7220;12.7539;30-Aug-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0600;10.0349;10.0600;30-Aug-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4895;10.4633;10.4895;30-Aug-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Aug-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.7143;13.7143;13.7143;30-Aug-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8705;11.8705;11.8705;30-Aug-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.8972;18.8972;18.8972;30-Aug-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.6607;13.6607;13.6607;30-Aug-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7983;11.7983;11.7983;30-Aug-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.0863;14.0863;14.0863;30-Aug-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.3067;12.3067;12.3067;30-Aug-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.4960;20.3935;20.4960;30-Aug-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6789;12.6155;12.6789;30-Aug-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.2002;1527.3722;1531.2002;30-Aug-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1920.0833;1915.2831;1920.0833;30-Aug-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2688;1003.2688;1003.2688;30-Aug-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;30-Aug-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1315.2434;1315.2434;1315.2434;30-Aug-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;30-Aug-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;30-Aug-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1322.2479;1322.2479;1322.2479;30-Aug-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.9346;1003.9346;1003.9346;30-Aug-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1303.7355;1303.7355;1303.7355;30-Aug-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;30-Aug-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;30-Aug-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.3009;1001.7901;1004.3009;30-Aug-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1034.3208;1031.7350;1034.3208;30-Aug-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.7985;1002.2865;1004.7985;30-Aug-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.7985;1002.2865;1004.7985;30-Aug-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.0867;13.0867;13.0867;30-Aug-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.2033;19.2033;19.2033;30-Aug-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.1307;13.1307;13.1307;30-Aug-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.8762;10.8762;10.8762;30-Aug-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.0538;12.7927;13.0538;30-Aug-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;30-Aug-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.6728;12.4193;12.6728;30-Aug-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.4644;10.2551;10.4644;30-Aug-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2391;10.0343;10.2391;30-Aug-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.4626;10.2533;10.4626;30-Aug-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.4332;10.2245;10.4332;30-Aug-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.2319;10.0273;10.2319;30-Aug-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.4068;10.3027;10.4068;30-Aug-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4068;10.3027;10.4068;30-Aug-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2540;10.1515;10.2540;30-Aug-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8082;10.8082;10.8082;30-Aug-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0420;10.0420;10.0420;30-Aug-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0745;10.0745;10.0745;30-Aug-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.0138;19.0138;19.0138;30-Aug-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3893;10.3893;10.3893;30-Aug-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;30-Aug-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;35.2652;34.9125;35.2652;30-Aug-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0417;10.9313;11.0417;30-Aug-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1634;11.0518;11.1634;30-Aug-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.5192;12.1436;12.5192;30-Aug-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6045;10.2864;10.6045;30-Aug-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5855;10.559;10.5855;30-Aug-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.9377;21.8829;21.9377;30-Aug-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.9335;16.4255;16.9335;30-Aug-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.3316;10.0217;10.3316;30-Aug-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2768;9.9685;10.2768;30-Aug-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.1696;9.8645;10.1696;30-Aug-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1411;9.8369;10.1411;30-Aug-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1494;9.8449;10.1494;30-Aug-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.4827;16.9582;17.4827;30-Aug-2012

SBI Mutual Fund
