Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5411;10.5306;10.5411;01-Aug-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.7289;25.7289;25.7289;01-Aug-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7404;10.7404;10.7404;01-Aug-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6933;10.6398;10.6933;01-Aug-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.7448;36.5611;36.7448;01-Aug-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7315;10.7315;10.7315;01-Aug-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.1392;16.0585;16.1392;01-Aug-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.1392;16.0585;16.1392;01-Aug-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.3431;11.3431;11.3431;01-Aug-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.6300;18.6300;18.6300;01-Aug-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.8064;21.7519;21.8064;01-Aug-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8157;10.7887;10.8157;01-Aug-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.1720;37.1720;37.1720;01-Aug-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0562;13.0562;13.0562;01-Aug-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1258;12.1258;12.1258;01-Aug-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.7043;27.7043;27.7043;01-Aug-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3202;11.3202;11.3202;01-Aug-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8653;10.8653;10.8653;01-Aug-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.9910;11.9910;11.9910;01-Aug-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4394;10.4394;10.4394;01-Aug-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.5599;10.5599;10.5599;01-Aug-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.1418;17.1418;17.1418;01-Aug-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.2489;35.2489;35.2489;01-Aug-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.5584;16.5584;16.5584;01-Aug-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;38.7855;38.7855;38.7855;01-Aug-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0734;11.0734;11.0734;01-Aug-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;37.9886;37.9886;37.9886;01-Aug-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8687;12.8687;12.8687;01-Aug-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7705;15.7705;15.7705;01-Aug-2012
100262;Kotak Gilt-Savings-Growth;;;24.6395;24.6395;24.6395;01-Aug-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4801;10.4801;10.4801;01-Aug-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.0148;25.0148;25.0148;01-Aug-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.4408;11.4408;11.4408;01-Aug-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.5026;14.3576;14.5026;01-Aug-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3517;11.2382;11.3517;01-Aug-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.1504;24.8989;25.1504;01-Aug-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6542;10.5477;10.6542;01-Aug-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.6968;13.6968;13.6968;01-Aug-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1397;10.1397;10.1397;01-Aug-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.6530;13.6530;13.6530;01-Aug-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.4443;11.4443;11.4443;01-Aug-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.6530;13.6530;13.6530;01-Aug-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.6968;13.6968;13.6968;01-Aug-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.6530;13.6530;13.6530;01-Aug-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.5396;13.4719;13.5396;01-Aug-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.3547;13.2879;13.3547;01-Aug-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.1096;13.0441;13.1096;01-Aug-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.9707;13.9008;13.9707;01-Aug-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.6552;10.6019;10.6552;01-Aug-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.7503;10.6965;10.7503;01-Aug-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.5411;10.4884;10.5411;01-Aug-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.9504;10.8956;10.9504;01-Aug-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.7737;21.6648;21.7737;01-Aug-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.8600;10.8057;10.8600;01-Aug-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;16.3090;16.3090;0.0000;01-Aug-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.4709;12.4709;0.0000;01-Aug-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5265;12.5265;12.5265;01-Aug-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.0651;19.0651;19.0651;01-Aug-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.8657;10.8657;10.8657;01-Aug-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.4532;11.4532;11.4532;01-Aug-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.4555;11.4555;11.4555;01-Aug-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.0355;14.0355;14.0355;01-Aug-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.0500;14.0500;14.0500;01-Aug-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0748;12.0748;12.0748;01-Aug-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.0017;31.0017;31.0017;01-Aug-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.5473;15.5473;15.5473;01-Aug-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.8665;16.8665;16.8665;01-Aug-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.8758;16.8758;16.8758;01-Aug-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.6843;22.6843;22.6843;01-Aug-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.739;12.739;12.739;01-Aug-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.0712;14.0712;14.0712;01-Aug-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2545;10.2545;10.2545;01-Aug-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.0566;15.0566;15.0566;01-Aug-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0103;10.0103;10.0103;01-Aug-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0206;10.0206;10.0206;01-Aug-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.9208;21.8879;21.9208;01-Aug-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4200;11.4029;11.4200;01-Aug-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.2877;18.2877;18.2877;01-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;01-Aug-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Aug-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.932;18.932;18.932;01-Aug-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1492;10.1492;10.1492;01-Aug-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1405;10.1405;10.1405;01-Aug-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Aug-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.6358;18.6358;18.6358;01-Aug-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.149;10.149;10.149;01-Aug-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1402;10.1402;10.1402;01-Aug-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;01-Aug-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1709;100.1709;100.1709;01-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;164.5950;164.5950;164.5950;01-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1154;100.1154;100.1154;01-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;01-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6668;100.1635;100.6668;01-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;167.8525;167.0132;167.8525;01-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1406;100.1406;100.1406;01-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;01-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0397;101.0397;101.0397;01-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.3214;181.3214;181.3214;01-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1403;100.1403;100.1403;01-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;01-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6695;100.6695;100.6695;01-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;171.7542;171.7542;171.7542;01-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1462;100.1462;100.1462;01-Aug-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;01-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.4709;17.4272;17.4709;01-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1835;10.1580;10.1835;01-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1981;10.1726;10.1981;01-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0840;10.0588;10.0840;01-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.1123;18.9212;19.1123;01-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1144;11.0033;11.1144;01-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.1123;18.9212;19.1123;01-Aug-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3072;10.2041;10.3072;01-Aug-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.9762;10.8664;10.9762;01-Aug-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3539;10.2504;10.3539;01-Aug-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2614;10.1588;10.2614;01-Aug-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;11.7330;11.7330;11.7330;01-Aug-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.8211;10.8211;10.8211;01-Aug-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.8612;10.8612;10.8612;01-Aug-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9273;13.7880;13.9273;01-Aug-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8945;11.7756;11.8945;01-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0350;11.9147;12.0350;01-Aug-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1507;16.1507;16.1507;01-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1195;10.1195;10.1195;01-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1631;10.1631;10.1631;01-Aug-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.4273;32.4273;32.4273;01-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7983;13.7983;13.7983;01-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9458;13.9458;13.9458;01-Aug-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1980;11.0860;11.1980;01-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9470;11.8275;11.9470;01-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.4590;21.2444;21.4590;01-Aug-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.2969;29.9939;30.2969;01-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9384;10.8290;10.9384;01-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7795;11.6617;11.7795;01-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5961;11.4801;11.5961;01-Aug-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.7262;24.4789;24.7262;01-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7546;12.6271;12.7546;01-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1717;13.04;13.1717;01-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.5861;18.4002;18.5861;01-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1462;11.0347;11.1462;01-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.485;11.3702;11.485;01-Aug-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.7625;20.5549;20.7625;01-Aug-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6640;11.5474;11.6640;01-Aug-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.7808;11.6630;11.7808;01-Aug-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.2267;21.0144;21.2267;01-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8099;10.7018;10.8099;01-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1090;11.9879;12.1090;01-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7780;10.6702;10.7780;01-Aug-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.7868;11.6689;11.7868;01-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5124;10.4073;10.5124;01-Aug-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.9777;16.9777;16.9777;01-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8181;10.8181;10.8181;01-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.0849;11.0849;11.0849;01-Aug-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.3316;21.3316;21.3316;01-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3577;11.3577;11.3577;01-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5239;11.5239;11.5239;01-Aug-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.7229;33.3857;33.7229;01-Aug-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1928;10.0909;10.1928;01-Aug-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4321;10.3278;10.4321;01-Aug-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5249;10.4197;10.5249;01-Aug-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.2373;10.1349;10.2373;01-Aug-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2577;10.1551;10.2577;01-Aug-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.3295;11.2162;11.3295;01-Aug-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7940;10.6861;10.7940;01-Aug-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4913;11.3764;11.4913;01-Aug-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.7653;23.5276;23.7653;01-Aug-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2145;12.0924;12.2145;01-Aug-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;21.8904;21.6715;21.8904;01-Aug-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5758;10.4700;10.5758;01-Aug-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5800;10.4742;10.5800;01-Aug-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4273;10.4273;10.4273;01-Aug-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.4176;11.4176;11.4176;01-Aug-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.8269;15.8269;15.8269;01-Aug-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.4820;11.4820;11.4820;01-Aug-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.0333;11.0333;11.0333;01-Aug-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.0512;11.0512;11.0512;01-Aug-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3941;10.3941;10.3941;01-Aug-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9725;10.9725;10.9725;01-Aug-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.5539;10.5539;10.5539;01-Aug-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.2612;11.2612;11.2612;01-Aug-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2780;11.2780;11.2780;01-Aug-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2152;11.2152;11.2152;01-Aug-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.6945;21.6945;21.6945;01-Aug-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.6867;21.6867;21.6867;01-Aug-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.6844;21.6844;21.6844;01-Aug-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5787;12.5787;12.5787;01-Aug-2012

