Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.3918;17.2179;17.3918;02-Aug-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.3918;17.2179;17.3918;02-Aug-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.1400;23.1400;23.1400;02-Aug-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1138;13.1138;13.1138;02-Aug-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4049;13.4049;13.4049;02-Aug-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.2461;25.1199;25.2461;02-Aug-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2162;11.1601;11.2162;02-Aug-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;02-Aug-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;02-Aug-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.9718;18.8295;18.9718;02-Aug-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3231;11.2382;11.3231;02-Aug-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.9995;14.9995;14.9995;02-Aug-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3413;11.3413;11.3413;02-Aug-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9837;10.9837;10.9837;02-Aug-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1240;13.1240;13.1240;02-Aug-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6032;10.6032;10.6032;02-Aug-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3947;11.3947;11.3947;02-Aug-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.8782;32.8782;32.8782;02-Aug-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.6321;11.6321;11.6321;02-Aug-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.4507;13.4507;13.4507;02-Aug-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.2412;21.0288;21.2412;02-Aug-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.7828;31.465;31.7828;02-Aug-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.1853;20.9734;21.1853;02-Aug-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5938;10.4879;10.5938;02-Aug-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.345;12.2216;12.345;02-Aug-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.6448;29.3484;29.6448;02-Aug-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.9812;30.6714;30.9812;02-Aug-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5095;10.4044;10.5095;02-Aug-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6576;12.5310;12.6576;02-Aug-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.0272;16.8569;17.0272;02-Aug-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.1135;35.7524;36.1135;02-Aug-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4549;12.3304;12.4549;02-Aug-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3294;10.2261;10.3294;02-Aug-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6425;13.5061;13.6425;02-Aug-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5175;11.4023;11.5175;02-Aug-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.2970;16.1340;16.2970;02-Aug-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.9001;26.6311;26.9001;02-Aug-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.2927;32.9598;33.2927;02-Aug-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.2961;19.1031;19.2961;02-Aug-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6387;11.5223;11.6387;02-Aug-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.6631;16.4965;16.6631;02-Aug-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5175;10.4123;10.5175;02-Aug-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0064;12.0064;12.0064;02-Aug-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.3703;32.3703;32.3703;02-Aug-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.6033;34.2573;34.6033;02-Aug-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0591;11.9385;12.0591;02-Aug-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9282;12.7989;12.9282;02-Aug-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1729;12.0512;12.1729;02-Aug-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6310;11.5147;11.6310;02-Aug-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.4863;36.1214;36.4863;02-Aug-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.6313;18.5381;18.6313;02-Aug-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5222;10.4696;10.5222;02-Aug-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4616;11.4043;11.4616;02-Aug-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.8880;12.8236;12.8880;02-Aug-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.1203;11.0091;11.1203;02-Aug-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4935;10.3886;10.4935;02-Aug-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2369;10.1345;10.2369;02-Aug-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.1254;10.1254;10.1254;02-Aug-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9474;12.9474;12.9474;02-Aug-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7375;10.7375;10.7375;02-Aug-2012

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.1111;10.0605;10.1111;02-Aug-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1111;10.0605;10.1111;02-Aug-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1001;10.1001;10.1001;02-Aug-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0062;10.0062;10.0062;02-Aug-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.6142;12.6142;12.6142;02-Aug-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0062;10.0062;10.0062;02-Aug-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0784;10.0784;10.0784;02-Aug-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.3389;18.3389;18.3389;02-Aug-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4115;10.4115;10.4115;02-Aug-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0769;10.0769;10.0769;02-Aug-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0706;10.0706;10.0706;02-Aug-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;02-Aug-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;02-Aug-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.0704;12.0704;12.0704;02-Aug-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.4273;11.4273;11.4273;02-Aug-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1281.1887;1279.9075;1281.1887;02-Aug-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1038.2539;1037.2156;1038.2539;02-Aug-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.9939;1002.9899;1003.9939;02-Aug-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.1955;1040.1543;1041.1955;02-Aug-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;02-Aug-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1323;11.0766;11.1323;02-Aug-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.3087;37.1222;37.3087;02-Aug-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.69;36.5066;36.69;02-Aug-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4161;11.359;11.4161;02-Aug-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.469;11.4117;11.469;02-Aug-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0885;12.0281;12.0885;02-Aug-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.9011;14.7893;14.9011;02-Aug-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.1546;15.0409;15.1546;02-Aug-2012
108220;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01602;INF336L01594;11.7073;11.6195;11.7073;02-Aug-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1508;10.1508;10.1508;02-Aug-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.0610;12.0610;12.0610;02-Aug-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.3619;12.3619;12.3619;02-Aug-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.9636;11.9636;11.9636;02-Aug-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0394;10.0394;10.0394;02-Aug-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4075;10.4075;10.4075;02-Aug-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2650;10.2650;10.2650;02-Aug-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1454;10.1454;10.1454;02-Aug-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.0318;23.0318;23.0318;02-Aug-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2236;10.2236;10.2236;02-Aug-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4459;10.3414;10.4459;02-Aug-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.4462;10.3417;10.4462;02-Aug-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4454;10.3409;10.4454;02-Aug-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;02-Aug-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.1178;17.1178;17.1178;02-Aug-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.1764;17.1764;17.1764;02-Aug-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5400;10.5400;10.5400;02-Aug-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3489;10.3489;10.3489;02-Aug-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;02-Aug-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.5195;16.5195;16.5195;02-Aug-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5756;10.5756;10.5756;02-Aug-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;02-Aug-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.6789;13.6789;13.6789;02-Aug-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3609;10.3609;10.3609;02-Aug-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8938;13.7549;13.8938;02-Aug-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.6388;14.4924;14.6388;02-Aug-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1000.5234;988.0169;1000.5234;02-Aug-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1013.0197;1000.3570;1013.0197;02-Aug-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1051.0150;1037.8773;1051.0150;02-Aug-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1662;12.0445;12.1662;02-Aug-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.005;18.815;19.005;02-Aug-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6828;12.556;12.6828;02-Aug-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.0505;18.9552;19.0505;02-Aug-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6703;11.6119;11.6703;02-Aug-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.1787;35.9978;36.1787;02-Aug-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.6388;13.5024;13.6388;02-Aug-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2976;11.1846;11.2976;02-Aug-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.1525;16.0717;16.1525;02-Aug-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1198;12.0592;12.1198;02-Aug-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.9675;10.9127;10.9675;02-Aug-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.1867;16.1058;16.1867;02-Aug-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4262;10.4262;10.4262;02-Aug-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.5446;11.5446;11.5446;02-Aug-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.3456;10.2939;10.3456;02-Aug-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3456;10.2939;10.3456;02-Aug-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.9365;11.9365;11.9365;02-Aug-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5796;10.5796;10.5796;02-Aug-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.5338;12.4711;12.5338;02-Aug-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.8227;40.6186;40.8227;02-Aug-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6573;11.5990;11.6573;02-Aug-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4088;10.4088;10.4088;02-Aug-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.9372;11.9372;11.9372;02-Aug-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3884;10.3884;10.3884;02-Aug-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.8609;13.8609;13.8609;02-Aug-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0151;10.0151;10.0151;02-Aug-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1306;10.1306;10.1306;02-Aug-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0154;10.0154;10.0154;02-Aug-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1368;10.1368;10.1368;02-Aug-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;37.0058;36.8208;37.0058;02-Aug-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.6504;16.5671;16.6504;02-Aug-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.1158;13.0502;13.1158;02-Aug-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6273;12.5642;12.6273;02-Aug-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9633;13.8935;13.9633;02-Aug-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6469;12.5837;12.6469;02-Aug-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.8846;11.8252;11.8846;02-Aug-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1361;10.0854;10.1361;02-Aug-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;02-Aug-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0195;10.0195;10.0195;02-Aug-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.2134;11.2134;11.2134;02-Aug-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0256;10.0256;10.0256;02-Aug-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;02-Aug-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0231;10.0231;10.0231;02-Aug-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.2079;12.2079;12.2079;02-Aug-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0587;10.0587;10.0587;02-Aug-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1370;10.1370;10.1370;02-Aug-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0948;10.0948;10.0948;02-Aug-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;02-Aug-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.4628;12.4628;12.4628;02-Aug-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0918;10.0918;10.0918;02-Aug-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0201;10.0201;10.0201;02-Aug-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;02-Aug-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0516;10.0516;10.0516;02-Aug-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.2178;12.2178;12.2178;02-Aug-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0666;10.0666;10.0666;02-Aug-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1571;10.1571;10.1571;02-Aug-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0904;10.0904;10.0904;02-Aug-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.6793;10.5725;10.6793;02-Aug-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.1688;13.0371;13.1688;02-Aug-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7285;10.6212;10.7285;02-Aug-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2294;10.1271;10.2294;02-Aug-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.9451;11.8256;11.9451;02-Aug-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.8448;10.7364;10.8448;02-Aug-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.1733;10.0716;10.1733;02-Aug-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6914;11.6914;11.6914;02-Aug-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.7100;16.7100;16.7100;02-Aug-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.5655;12.5655;12.5655;02-Aug-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.3272;29.3272;29.3272;02-Aug-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;02-Aug-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.4363;16.4363;16.4363;02-Aug-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.0140;23.0140;23.0140;02-Aug-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4367;10.4367;10.4367;02-Aug-2012
