Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.1569;0;0;16-Aug-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.5062;0;0;16-Aug-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.5062;0;0;16-Aug-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.2217;0;0;16-Aug-2012
117195;HDFC FMP 370D March 2012 (2)-Dividend Option;INF179K01QF7;;10.3902;0;0;16-Aug-2012
117197;HDFC FMP 370D March 2012 (2)-Growth Option;INF179K01QE0;;10.3902;0;0;16-Aug-2012
117196;HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option;INF179K01QG5;;10.1709;0;0;16-Aug-2012
117349;HDFC FMP 370D May 2012 (1)-Dividend Option;INF179K01QV4;;10.3015;0;0;16-Aug-2012
117348;HDFC FMP 370D May 2012 (1)-Growth Option;INF179K01QU6;;10.3015;0;0;16-Aug-2012
117347;HDFC FMP 370D May 2012 (1)-Quarterly Dividend Option;INF179K01QW2;;10.1764;0;0;16-Aug-2012
117395;HDFC FMP 370D May 2012 (2)-Dividend Option;INF179K01RA6;;10.2738;0;0;16-Aug-2012
117397;HDFC FMP 370D May 2012 (2)-Growth Option;INF179K01QZ5;;10.2738;0;0;16-Aug-2012
117396;HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option;INF179K01RB4;;10.2738;0;0;16-Aug-2012
117401;HDFC FMP 370D May 2012 (3)-Dividend Option;INF179K01RF5;;10.254;0;0;16-Aug-2012
117402;HDFC FMP 370D May 2012 (3)-Growth Option;INF179K01RE8;;10.254;0;0;16-Aug-2012
117400;HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option;INF179K01RG3;;10.254;0;0;16-Aug-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.737;0;0;16-Aug-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.737;0;0;16-Aug-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.1494;0;0;16-Aug-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.7126;0;0;16-Aug-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.7126;0;0;16-Aug-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.1532;0;0;16-Aug-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.7011;0;0;16-Aug-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.7011;0;0;16-Aug-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.1549;0;0;16-Aug-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.7944;0;0;16-Aug-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.7944;0;0;16-Aug-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.1396;0;0;16-Aug-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.7876;0;0;16-Aug-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.7876;0;0;16-Aug-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.1447;0;0;16-Aug-2012
117666;HDFC FMP 371D July 2012 (1)-Dividend Option;INF179K01SH9;;10.1008;0;0;16-Aug-2012
117665;HDFC FMP 371D July 2012 (1)-Growth Option;INF179K01SG1;;10.1008;0;0;16-Aug-2012
117667;HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option;INF179K01SI7;;10.1008;0;0;16-Aug-2012
117674;HDFC FMP 371D July 2012 (2)-Dividend Option;INF179K01SP2;;10.0488;0;0;16-Aug-2012
117673;HDFC FMP 371D July 2012 (2)-Growth Option;INF179K01SO5;;10.0488;0;0;16-Aug-2012
117675;HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option;INF179K01SQ0;;10.0488;0;0;16-Aug-2012
117680;HDFC FMP 371D July 2012 (3)-Dividend Option;INF179K01SU2;;10.0042;0;0;16-Aug-2012
117679;HDFC FMP 371D July 2012 (3)-Growth Option;INF179K01ST4;;10.0042;0;0;16-Aug-2012
117678;HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option;INF179K01SV0;;10.0042;0;0;16-Aug-2012
117483;HDFC FMP 371D June 2012 (1) - Dividend Option;INF179K01RX8;;10.1563;0;0;16-Aug-2012
117485;HDFC FMP 371D June 2012 (1) - Growth Option;INF179K01RW0;;10.1563;0;0;16-Aug-2012
117484;HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option;INF179K01RY6;;10.1563;0;0;16-Aug-2012
117669;HDFC FMP 372D July 2012 (1)-Dividend Option;INF179K01SK3;;10.0792;0;0;16-Aug-2012
117668;HDFC FMP 372D July 2012 (1)-Growth Option;INF179K01SJ5;;10.0792;0;0;16-Aug-2012
117670;HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option;INF179K01SL1;;10.0792;0;0;16-Aug-2012
117489;HDFC FMP 372D June 2012 (1) - Dividend Option;INF179K01RI9;;10.2225;0;0;16-Aug-2012
117488;HDFC FMP 372D June 2012 (1) - Growth Option;INF179K01RH1;;10.2225;0;0;16-Aug-2012
117490;HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option;INF179K01RJ7;;10.2225;0;0;16-Aug-2012
117493;HDFC FMP 372D June 2012 (2) - Dividend Option;INF179K01RN9;;10.1916;0;0;16-Aug-2012
117494;HDFC FMP 372D June 2012 (2) - Growth Option;INF179K01RM1;;10.1916;0;0;16-Aug-2012
117495;HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option;INF179K01RO7;;10.1916;0;0;16-Aug-2012
117499;HDFC FMP 372D June 2012 (3)-Dividend Option;INF179K01RS8;;10.1792;0;0;16-Aug-2012
117498;HDFC FMP 372D June 2012 (3)-Growth Option;INF179K01RR0;;10.1792;0;0;16-Aug-2012
117500;HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option;INF179K01RT6;;10.1792;0;0;16-Aug-2012
117783;HDFC FMP 373D August 2012 (1)-Dividend Option;INF179K01SZ1;;10.0049;0;0;16-Aug-2012
117782;HDFC FMP 373D August 2012 (1)-Growth Option;INF179K01SY4;;10.0049;0;0;16-Aug-2012
117784;HDFC FMP 373D August 2012 (1)-Quarterly Dividend Option;INF179K01TA2;;10.0049;0;0;16-Aug-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.4351;0;0;16-Aug-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.4351;0;0;16-Aug-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.182;0;0;16-Aug-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.452;0;0;16-Aug-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.452;0;0;16-Aug-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.1861;0;0;16-Aug-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.4989;0;0;16-Aug-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.4989;0;0;16-Aug-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.2024;0;0;16-Aug-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.4848;0;0;16-Aug-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.4848;0;0;16-Aug-2012
116863;HDFC FMP 392D March 2012 (2) Quarterly Dividend Option;INF179K01PF9;;10.1983;0;0;16-Aug-2012
116973;HDFC FMP 399D March 2012 (1)-Dividend Option;INF179K01PQ6;;10.5044;0;0;16-Aug-2012
116972;HDFC FMP 399D March 2012 (1)-Growth Option;INF179K01PP8;;10.5044;0;0;16-Aug-2012
116974;HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option;INF179K01PR4;;10.201;0;0;16-Aug-2012
116855;HDFC FMP 400D February 2012 (1) Dividend Option;INF179K01OV9;;10.5319;0;0;16-Aug-2012
116856;HDFC FMP 400D February 2012 (1) Growth Option;INF179K01OU1;;10.5319;0;0;16-Aug-2012
116857;HDFC FMP 400D February 2012 (1) Quarterly Dividend Option;INF179K01OW7;;10.2002;0;0;16-Aug-2012
116858;HDFC FMP 400D March 2012 (1) Dividend Option;INF179K01OY3;;10.5318;0;0;16-Aug-2012
116859;HDFC FMP 400D March 2012 (1) Growth Option;INF179K01OX5;;10.5318;0;0;16-Aug-2012
116860;HDFC FMP 400D March 2012 (1) Quarterly Dividend Option;INF179K01OZ0;;10.1962;0;0;16-Aug-2012
116518;HDFC FMP 463D January 2012 (1) Dividend Option;INF179K01NN8;;10.5104;0;0;16-Aug-2012
116517;HDFC FMP 463D January 2012 (1) Growth Option;INF179K01NM0;;10.5104;0;0;16-Aug-2012
116519;HDFC FMP 463D January 2012 (1) Quarterly Option;INF179K01NO6;;10.158;0;0;16-Aug-2012
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;10.3802;0;0;16-Aug-2012
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.167;0;0;16-Aug-2012
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;10.3802;0;0;16-Aug-2012
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;10.4656;0;0;16-Aug-2012
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;10.4656;0;0;16-Aug-2012
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.165;0;0;16-Aug-2012
117677;HDFC FMP 90D July 2012 (1)-Dividend Option;INF179K01SS6;;10.0528;0;0;16-Aug-2012
117676;HDFC FMP 90D July 2012 (1)-Growth Option;INF179K01SR8;;10.0528;0;0;16-Aug-2012
117492;HDFC FMP 90D June 2012 (1) - Dividend Option;INF179K01RL3;;10.1796;0;0;16-Aug-2012
117491;HDFC FMP 90D June 2012 (1) - Growth Option;INF179K01RK5;;10.1796;0;0;16-Aug-2012
117497;HDFC FMP 90D June 2012 (2) - Dividend Option;INF179K01RQ2;;10.156;0;0;16-Aug-2012
117496;HDFC FMP 90D June 2012 (2) - Growth Option;INF179K01RP4;;10.156;0;0;16-Aug-2012
117672;HDFC FMP 91D July 2012 (1)-Dividend Option;INF179K01SN7;;10.0701;0;0;16-Aug-2012
117671;HDFC FMP 91D July 2012 (1)-Growth Option;INF179K01SM9;;10.0701;0;0;16-Aug-2012
117682;HDFC FMP 91D July 2012 (2)-Dividend Option;INF179K01SX6;;10.0201;0;0;16-Aug-2012
117681;HDFC FMP 91D July 2012 (2)-Growth Option;INF179K01SW8;;10.0201;0;0;16-Aug-2012
117487;HDFC FMP 91D June 2012 (1) - Dividend Option;INF179K01SA4;;10.1255;0;0;16-Aug-2012
117486;HDFC FMP 91D June 2012 (1) - Growth Option;INF179K01RZ3;;10.1255;0;0;16-Aug-2012
117663;HDFC FMP 92D July 2012 (1)-Dividend Option;INF179K01SF3;;10.1077;0;0;16-Aug-2012
117664;HDFC FMP 92D July 2012 (1)-Growth Option;INF179K01SE6;;10.1077;0;0;16-Aug-2012
117502;HDFC FMP 92D June 2012 (1)-Dividend Option;INF179K01RV2;;10.1465;0;0;16-Aug-2012
117501;HDFC FMP 92D June 2012 (1)-Growth Option;INF179K01RU4;;10.1465;0;0;16-Aug-2012
117398;HDFC FMP 92D May 2012 (1)-Dividend Option;INF179K01RD0;;10.224;0;0;16-Aug-2012
117399;HDFC FMP 92D May 2012 (1)-Growth Option;INF179K01RC2;;10.224;0;0;16-Aug-2012
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;15.5579;15.5579;0;16-Aug-2012
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.152;10.152;0;16-Aug-2012
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.152;10.152;0;16-Aug-2012
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10;10;0;16-Aug-2012
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;15.1784;15.1784;0;16-Aug-2012
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0923;10.0923;0;16-Aug-2012
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1005;10.1005;0;16-Aug-2012
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.3296;10.3296;0;16-Aug-2012
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0215;10.0215;0;16-Aug-2012
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;15.1386;15.1386;0;16-Aug-2012
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.9056;11.9056;0;16-Aug-2012
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0215;10.0215;0;16-Aug-2012

HSBC Mutual Fund
116530;HSBC Fixed Term Series 82-Dividend;INF336L01BF3;;10.5849;10.5849;10.5849;16-Aug-2012
116529;HSBC Fixed Term Series 82-Growth;INF336L01BE6;;10.5849;10.5849;10.5849;16-Aug-2012
116531;HSBC Fixed Term Series 83-Dividend;INF336L01BH9;;10.5546;10.5546;10.5546;16-Aug-2012
116532;HSBC Fixed Term Series 83-Growth;INF336L01BG1;;10.5546;10.5546;10.5546;16-Aug-2012
117048;HSBC Fixed Term Series 86-Dividend;INF336L01BJ5;;10.4891;10.4891;10.4891;16-Aug-2012
117049;HSBC Fixed Term Series 86-Growth;INF336L01BI7;;10.4891;10.4891;10.4891;16-Aug-2012

ICICI Prudential Mutual Fund
115311;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative;INF109K01QI8;;10.9059;N.A.;N.A.;16-Aug-2012
115312;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend;INF109K01QJ6;;10.9059;N.A.;N.A.;16-Aug-2012
115560;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative;INF109K01QZ2;;10.8981;N.A.;N.A.;16-Aug-2012
115561;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend;INF109K01RA3;;10.8981;N.A.;N.A.;16-Aug-2012
115493;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative;INF109K01QT5;;10.8306;N.A.;N.A.;16-Aug-2012
115492;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend;INF109K01QU3;;10.8306;N.A.;N.A.;16-Aug-2012
115845;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative;INF109K01TI2;;10.8634;N.A.;N.A.;16-Aug-2012
115846;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend;INF109K01TJ0;;10.8634;N.A.;N.A.;16-Aug-2012
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;11.0272;N.A.;N.A.;16-Aug-2012
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;11.0272;N.A.;N.A.;16-Aug-2012
117350;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative;INF109K01C78;;10.3524;N.A.;N.A.;16-Aug-2012
117351;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend;INF109K01C86;;10.3524;N.A.;N.A.;16-Aug-2012
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;10.5076;N.A.;N.A.;16-Aug-2012
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;10.5076;N.A.;N.A.;16-Aug-2012
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;10.4085;N.A.;N.A.;16-Aug-2012
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;10.4085;N.A.;N.A.;16-Aug-2012
116987;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative;INF109K01ZR0;;10.3678;N.A.;N.A.;16-Aug-2012
116988;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend;INF109K01ZS8;;10.3678;N.A.;N.A.;16-Aug-2012
117471;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative;INF109K01D77;;10.1399;N.A.;N.A.;16-Aug-2012
117472;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend;INF109K01D85;;10.1399;N.A.;N.A.;16-Aug-2012
117194;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative;INF109K01A96;;10.2943;N.A.;N.A.;16-Aug-2012
117193;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend;INF109K01B04;;10.2943;N.A.;N.A.;16-Aug-2012
117430;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative;INF109K01D36;;10.1959;N.A.;N.A.;16-Aug-2012
117429;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend;INF109K01D44;;10.1959;N.A.;N.A.;16-Aug-2012
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;11.5137;N.A.;N.A.;16-Aug-2012
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;11.5137;N.A.;N.A.;16-Aug-2012
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;11.1551;N.A.;N.A.;16-Aug-2012
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.6167;N.A.;N.A.;16-Aug-2012
115649;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative;INF109K01RH8;;10.9147;N.A.;N.A.;16-Aug-2012
115650;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend;INF109K01RI6;;10.9147;N.A.;N.A.;16-Aug-2012
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;10.9419;N.A.;N.A.;16-Aug-2012
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.4457;N.A.;N.A.;16-Aug-2012
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;10.8441;N.A.;N.A.;16-Aug-2012
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.7527;N.A.;N.A.;16-Aug-2012
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;10.8326;N.A.;N.A.;16-Aug-2012
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.2760;N.A.;N.A.;16-Aug-2012
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;11.1290;N.A.;N.A.;16-Aug-2012
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;11.1290;N.A.;N.A.;16-Aug-2012
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;11.0643;N.A.;N.A.;16-Aug-2012
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;11.0643;N.A.;N.A.;16-Aug-2012
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;10.9252;N.A.;N.A.;16-Aug-2012
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.4348;N.A.;N.A.;16-Aug-2012
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;10.9597;N.A.;N.A.;16-Aug-2012
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.9597;N.A.;N.A.;16-Aug-2012
115645;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative;INF109K01RF2;;10.9229;N.A.;N.A.;16-Aug-2012
115646;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend;INF109K01RG0;;10.9229;N.A.;N.A.;16-Aug-2012
115674;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative;INF109K01RL0;;10.7231;N.A.;N.A.;16-Aug-2012
115675;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend;INF109K01RM8;;10.7231;N.A.;N.A.;16-Aug-2012
115791;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative;INF109K01SZ8;;10.8505;N.A.;N.A.;16-Aug-2012
115792;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend;INF109K01TA9;;10.8505;N.A.;N.A.;16-Aug-2012
115793;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative;INF109K01TB7;;10.8444;N.A.;N.A.;16-Aug-2012
115794;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend;INF109K01TC5;;10.8444;N.A.;N.A.;16-Aug-2012
116278;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative;INF109K01XN4;;10.6559;N.A.;N.A.;16-Aug-2012
116277;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend;INF109K01XO2;;10.6559;N.A.;N.A.;16-Aug-2012
116212;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative;INF109K01XJ2;;10.6756;N.A.;N.A.;16-Aug-2012
116213;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend;INF109K01XK0;;10.6756;N.A.;N.A.;16-Aug-2012
116350;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative;INF109K01XV7;;10.6331;N.A.;N.A.;16-Aug-2012
116351;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend;INF109K01XW5;;10.6331;N.A.;N.A.;16-Aug-2012
115933;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative;INF109K01WE5;;10.8137;N.A.;N.A.;16-Aug-2012
115932;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend;INF109K01WF2;;10.7674;N.A.;N.A.;16-Aug-2012
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.4227;N.A.;N.A.;16-Aug-2012
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;12.4781;N.A.;N.A.;16-Aug-2012
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.4218;N.A.;N.A.;16-Aug-2012
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;12.3796;N.A.;N.A.;16-Aug-2012
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;12.2945;N.A.;N.A.;16-Aug-2012
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.2273;N.A.;N.A.;16-Aug-2012
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;12.2153;N.A.;N.A.;16-Aug-2012
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;11.8881;N.A.;N.A.;16-Aug-2012
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.3934;N.A.;N.A.;16-Aug-2012
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;11.5679;N.A.;N.A.;16-Aug-2012
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.4914;N.A.;N.A.;16-Aug-2012
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;11.4576;N.A.;N.A.;16-Aug-2012
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.1447;N.A.;N.A.;16-Aug-2012
115837;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative;INF109K01TG6;;10.8943;N.A.;N.A.;16-Aug-2012
115838;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend;INF109K01TH4;;10.7891;N.A.;N.A.;16-Aug-2012
116091;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative;INF109K01XD5;;10.6967;N.A.;N.A.;16-Aug-2012
116090;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend;INF109K01XE3;;10.6967;N.A.;N.A.;16-Aug-2012
116018;ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative;INF109K01WI6;;10.7666;N.A.;N.A.;16-Aug-2012
116019;ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend;INF109K01WJ4;;10.7666;N.A.;N.A.;16-Aug-2012
116074;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative;INF109K01XB9;;10.7306;N.A.;N.A.;16-Aug-2012
116073;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend;INF109K01XC7;;10.2237;N.A.;N.A.;16-Aug-2012
116249;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative;INF109K01XP9;;10.6414;N.A.;N.A.;16-Aug-2012
116250;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend;INF109K01XQ7;;10.1772;N.A.;N.A.;16-Aug-2012
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;10.5187;N.A.;N.A.;16-Aug-2012
