Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117356;DSP BlackRock FMP - Series 48 - 12M - Growth Option;INF740K01KN3;;10.2631;10.2631;10.2631;03-Aug-2012
117359;DSP BlackRock FMP - Series 49 - 3M - Dividend;INF740K01KM5;;10.2112;10.2112;10.2112;03-Aug-2012
117358;DSP BlackRock FMP - Series 49 - 3M - Growth;INF740K01KL7;;10.2112;10.2112;10.2112;03-Aug-2012
117388;DSP BlackRock FMP - Series 50 - 3M - Dividend Option;INF740K01KQ6;;10.1876;10.1876;10.1876;03-Aug-2012
117387;DSP BlackRock FMP - Series 50 - 3M - Growth Option;INF740K01KP8;;10.1876;10.1876;10.1876;03-Aug-2012
117409;DSP BlackRock FMP - Series 51 - 12M - Dividend;;;10.2051;10.2051;10.2051;03-Aug-2012
117410;DSP BlackRock FMP - Series 51 - 12M - Growth;;;10.2051;10.2051;10.2051;03-Aug-2012
117428;DSP BlackRock FMP - Series 52 - 9M - Dividend Option;INF740K01KS2;;10.1987;10.1987;10.1987;03-Aug-2012
117427;DSP BlackRock FMP - Series 52 - 9M - Growth Option;INF740K01KR4;;10.1987;10.1987;10.1987;03-Aug-2012
117470;DSP BlackRock FMP - Series 53 - 9M - Dividend Option;INF740K01KW4;;10.1436;10.1436;10.1436;03-Aug-2012
117469;DSP BlackRock FMP - Series 53 - 9M - Growth Option;INF740K01KV6;;10.1436;10.1436;10.1436;03-Aug-2012
117543;DSP BlackRock FMP - Series 54 - 12M - Dividend Option;INF740K01LA8;;10.1603;10.1603;10.1603;03-Aug-2012
117542;DSP BlackRock FMP - Series 54 - 12M - Growth Option;INF740K01KZ7;;10.1603;10.1603;10.1603;03-Aug-2012
117570;DSP BlackRock FMP - Series 55 - 12M - Dividend Option;INF740K01LC4;;10.1493;10.1493;10.1493;03-Aug-2012
117569;DSP BlackRock FMP - Series 55 - 12M - Growth Option;INF740K01LB6;;10.1493;10.1493;10.1493;03-Aug-2012
117572;DSP BlackRock FMP - Series 56 - 3M - Dividend Option;INF740K01LE0;;10.1140;10.1140;10.1140;03-Aug-2012
117571;DSP BlackRock FMP - Series 56 - 3M - Growth Option;INF740K01LD2;;10.1140;10.1140;10.1140;03-Aug-2012
117616;DSP BlackRock FMP - Series 57 - 12M - Dividend Option;INF740K01LI1;;10.1330;10.1330;10.1330;03-Aug-2012
117615;DSP BlackRock FMP - Series 57 - 12M - Growth Option;INF740K01LH3;;10.1330;10.1330;10.1330;03-Aug-2012
117617;DSP BlackRock FMP - Series 58 - 3M - Dividend Option;INF740K01LG5;;10.0990;10.0990;10.0990;03-Aug-2012
117618;DSP BlackRock FMP - Series 58 - 3M - Growth Option;INF740K01LF7;;10.0990;10.0990;10.0990;03-Aug-2012
117639;DSP BlackRock FMP - Series 59 - 12M - Dividend Option;INF740K01LM3;;10.0929;10.0929;10.0929;03-Aug-2012
117640;DSP BlackRock FMP - Series 59 - 12M - Growth Option;INF740K01LL5;;10.0929;10.0929;10.0929;03-Aug-2012
115667;DSP BlackRock FMP - Series 6 - 12M - Dividend;INF740K01DT5;;10.8854;10.8854;10.8854;03-Aug-2012
115666;DSP BlackRock FMP - Series 6 - 12M - Growth;INF740K01DS7;;10.8854;10.8854;10.8854;03-Aug-2012
117725;DSP BlackRock FMP - Series 61 -12M - Dividend Options;INF740K01LT8;;10.0431;10.0431;10.0431;03-Aug-2012
117724;DSP BlackRock FMP - Series 61 -12M - Growth Options;INF740K01LS0;;10.0431;10.0431;10.0431;03-Aug-2012
115673;DSP BlackRock FMP - Series 7 - 12M - Dividend Option;INF740K01DV1;;10.8492;10.8492;10.8492;03-Aug-2012
115672;DSP BlackRock FMP - Series 7 - 12M - Growth Option;INF740K01DU3;;10.8492;10.8492;10.8492;03-Aug-2012
116039;DSP BlackRock FTP - Series 1 - 24M - Dividend;INF740K01FD4;;10.7124;10.7124;10.7124;03-Aug-2012
116038;DSP BlackRock FTP - Series 1 - 24M - Growth;INF740K01FC6;;10.7124;10.7124;10.7124;03-Aug-2012
116152;DSP BlackRock FTP - Series 2 - 24M - Dividend Option;INF740K01HK5;;10.6585;10.6585;10.6585;03-Aug-2012
116151;DSP BlackRock FTP - Series 2 - 24M - Growth Option;INF740K01HJ7;;10.6585;10.6585;10.6585;03-Aug-2012
116192;DSP BlackRock FTP - Series 3 - 24M - Dividend Option;INF740K01HM1;;10.5996;10.5996;10.5996;03-Aug-2012
116191;DSP BlackRock FTP - Series 3 - 24M - Growth Option;INF740K01HL3;;10.5996;10.5996;10.5996;03-Aug-2012
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;10.5720;10.5720;10.5720;03-Aug-2012
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;10.5720;10.5720;10.5720;03-Aug-2012
116458;DSP BlackRock FTP - Series 5 - 18M - Dividend Option;INF740K01IC0;;10.5350;10.5350;10.5350;03-Aug-2012
116459;DSP BlackRock FTP - Series 5 - 18M - Growth Option;INF740K01IB2;;10.5350;10.5350;10.5350;03-Aug-2012
116515;DSP BlackRock FTP - Series 6 - 24M - Dividend;INF740K01II7;;10.4767;10.4767;10.4767;03-Aug-2012
116514;DSP BlackRock FTP - Series 6 - 24M - Growth;INF740K01IH9;;10.4767;10.4767;10.4767;03-Aug-2012
116850;DSP BlackRock FTP - Series 7 - 24M - Dividend Option;INF740K01JC8;;10.3561;10.3561;10.3561;03-Aug-2012
116851;DSP BlackRock FTP - Series 7 - 24M - Growth Option;INF740K01JB0;;10.3561;10.3561;10.3561;03-Aug-2012

Edelweiss Mutual Fund
117554;Edelweiss Fixed Maturity Plan- Series 7- Dividend;INF754K01BK9;;10.1199;10.1199;10.1199;03-Aug-2012
117553;Edelweiss Fixed Maturity Plan- Series 7- Growth;INF754K01BJ1;;10.1199;10.1199;10.1199;03-Aug-2012

Fidelity Mutual Fund
116195;Fidelity Fixed Maturity Plan Series VI- Plan A - Dividend Option;INF677K01BD7;;10.6631;10.6631;10.6631;03-Aug-2012
116196;Fidelity Fixed Maturity Plan Series VI- Plan A - Growth Option;INF677K01BC9;;10.6631;10.6631;10.6631;03-Aug-2012
116288;Fidelity Fixed Maturity Plan Series VI - Plan B - Dividend Option;INF677K01BF2;;10.6042;10.6042;10.6042;03-Aug-2012
116289;Fidelity Fixed Maturity Plan Series VI - Plan B - Growth Option;INF677K01BE5;;10.6042;10.6042;10.6042;03-Aug-2012
116346;Fidelity Fixed Maturity Plan Series VI- Plan C - Dividend Option;INF677K01BH8;;10.6215;10.6215;10.6215;03-Aug-2012
116345;Fidelity Fixed Maturity Plan Series VI- Plan C - Growth Option;INF677K01BG0;;10.6215;10.6215;10.6215;03-Aug-2012
116528;Fidelity Fixed Maturity Plan Series VI - Plan F - Dividend Option;INF677K01Bl0;;10.5591;10.5591;10.5591;03-Aug-2012
116527;Fidelity Fixed Maturity Plan Series VI - Plan F - Growth Option;INF677K01BK2;;10.5591;10.5591;10.5591;03-Aug-2012
116491;Fidelity Fixed Maturity Plan Series VI-Plan D-Dividend Option;;;10.4574;10.4574;10.4574;03-Aug-2012
116492;Fidelity Fixed Maturity Plan Series VI-Plan D-Growth Option;;;10.4574;10.4574;10.4574;03-Aug-2012
116493;Fidelity Fixed Maturity Plan Series VI-Plan E-Dividend Option;INF677K01BJ4;;10.5685;10.5685;10.5685;03-Aug-2012
116494;Fidelity Fixed Maturity Plan Series VI-Plan E-Growth Option;INF677K01BI6;;10.5685;10.5685;10.5685;03-Aug-2012

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.4234;10.4234;10.4234;03-Aug-2012
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;11.0383;11.0383;11.0383;03-Aug-2012
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;10.3729;10.3729;10.3729;03-Aug-2012
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;10.3729;10.3729;10.3729;03-Aug-2012
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.5318;10.5318;10.5318;03-Aug-2012
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;10.9956;10.9956;10.9956;03-Aug-2012
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.4857;11.1411;11.4857;03-Aug-2012
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;13.1399;12.7457;13.1399;03-Aug-2012
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.6380;11.2889;11.6380;03-Aug-2012
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;13.6146;13.2062;13.6146;03-Aug-2012
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.6007;11.2527;11.6007;03-Aug-2012
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;13.7899;13.3762;13.7899;03-Aug-2012
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.9685;10.9685;10.9685;03-Aug-2012
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;11.5537;11.5537;11.5537;03-Aug-2012
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.8775;10.8775;10.8775;03-Aug-2012
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;11.4111;11.4111;11.4111;03-Aug-2012
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.5147;10.5147;10.5147;03-Aug-2012
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;11.2483;11.2483;11.2483;03-Aug-2012
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.4553;10.4553;10.4553;03-Aug-2012
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.8676;10.8676;10.8676;03-Aug-2012
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.4102;10.4102;10.4102;03-Aug-2012
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.8729;10.8729;10.8729;03-Aug-2012

Groww Mutual Fund
117733;Indiabulls FMP 370 Days Series 1 - Growth;INF666M01261;;10.0535;10.0535;10.0535;03-Aug-2012
117178;Indiabulls FMP 377 Days March 2012 (2) - Growth;INF666M01238;;10.4202;10.4202;10.4202;03-Aug-2012
116950;Indiabulls FMP 387 Days March 2012 (1) - Growth;INF666M01204;;10.4912;10.4912;10.4912;03-Aug-2012

HDFC Mutual Fund
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.4524;0;0;03-Aug-2012
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;10.1541;0;0;03-Aug-2012
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;10.1541;0;0;03-Aug-2012
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.1541;0;0;03-Aug-2012
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;10.3584;0;0;03-Aug-2012
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;10.3584;0;0;03-Aug-2012
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1538;0;0;03-Aug-2012
115652;HDFC FMP 13M August 2011 (1) - Dividend  Option;INF179K01JX5;;10.8796;0;0;03-Aug-2012
115651;HDFC FMP 13M August 2011 (1) - Growth Option;INF179K01JW7;;10.8796;0;0;03-Aug-2012
115653;HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option;INF179K01JY3;;10.1113;0;0;03-Aug-2012
115758;HDFC FMP 13M September 2011 (1) Dividend Option;INF179K01KC7;;10.8559;0;0;03-Aug-2012
115757;HDFC FMP 13M September 2011 (1) Growth Option;INF179K01KB9;;10.8559;0;0;03-Aug-2012
115756;HDFC FMP 13M September 2011 (1) Quaterly Option;INF179K01KD5;;10.1055;0;0;03-Aug-2012
116747;HDFC FMP 182D February 2012 (1) - Dividend Option;INF179K01OL0;;10.4529;0;0;03-Aug-2012
116746;HDFC FMP 182D February 2012 (1) - Growth Option;INF179K01OK2;;10.4529;0;0;03-Aug-2012
116785;HDFC FMP 18M February 2012 (1) - Dividend Option;INF179K01OS5;;10.4288;0;0;03-Aug-2012
116786;HDFC FMP 18M February 2012 (1) - Growth Option;INF179K01OR7;;10.4288;0;0;03-Aug-2012
116787;HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option;INF179K01OT3;;10.135;0;0;03-Aug-2012
117302;HDFC FMP 24M April 2012 (1)-Dividend Option;INF179K01QN1;;10.2468;0;0;03-Aug-2012
117301;HDFC FMP 24M April 2012 (1)-Growth Option;INF179K01QM3;;10.2468;0;0;03-Aug-2012
117303;HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option;INF179K01QO9;;10.1329;0;0;03-Aug-2012
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;10.6274;0;0;03-Aug-2012
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;10.6274;0;0;03-Aug-2012
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.1298;0;0;03-Aug-2012
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;10.8143;0;0;03-Aug-2012
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;10.8143;0;0;03-Aug-2012
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.1506;0;0;03-Aug-2012
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;11.5899;0;0;03-Aug-2012
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;11.5899;0;0;03-Aug-2012
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.1027;0;0;03-Aug-2012
117034;HDFC FMP 366D March 2012 (1)-Dividend Option;INF179K01QC4;;10.4374;0;0;03-Aug-2012
117033;HDFC FMP 366D March 2012 (1)-Growth Option;INF179K01QB6;;10.4374;0;0;03-Aug-2012
117035;HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option;INF179K01QD2;;10.1768;0;0;03-Aug-2012
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.7595;0;0;03-Aug-2012
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.7595;0;0;03-Aug-2012
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.1221;0;0;03-Aug-2012
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.7062;0;0;03-Aug-2012
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.7062;0;0;03-Aug-2012
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.1827;0;0;03-Aug-2012
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.7934;0;0;03-Aug-2012
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.7934;0;0;03-Aug-2012
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.2021;0;0;03-Aug-2012
117232;HDFC FMP 370D April 2012 (1)-Dividend Option;INF179K01QI1;;10.2975;0;0;03-Aug-2012
117231;HDFC FMP 370D April 2012 (1)-Growth Option;INF179K01QH3;;10.2975;0;0;03-Aug-2012
117233;HDFC FMP 370D April 2012 (1)-Quarterly Dividend Option;INF179K01QJ9;;10.1332;0;0;03-Aug-2012
117296;HDFC FMP 370D April 2012 (2)-Dividend Option;INF179K01QQ4;;10.2878;0;0;03-Aug-2012
117298;HDFC FMP 370D April 2012 (2)-Growth Option;INF179K01QP6;;10.2878;0;0;03-Aug-2012
117297;HDFC FMP 370D April 2012 (2)-Quarterly Dividend Option;INF179K01QR2;;10.1458;0;0;03-Aug-2012
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.6155;0;0;03-Aug-2012
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.6155;0;0;03-Aug-2012
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.1202;0;0;03-Aug-2012
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.6139;0;0;03-Aug-2012
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.6139;0;0;03-Aug-2012
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.1212;0;0;03-Aug-2012
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.5881;0;0;03-Aug-2012
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.5881;0;0;03-Aug-2012
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.1217;0;0;03-Aug-2012
116621;HDFC FMP 370D February 2012 (1) - Dividend Option;INF179K01OB1;;10.5052;0;0;03-Aug-2012
116620;HDFC FMP 370D February 2012 (1) - Growth Option;INF179K01OA3;;10.5052;0;0;03-Aug-2012
116619;HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option;INF179K01OC9;;10.1297;0;0;03-Aug-2012
116720;HDFC FMP 370D February 2012 (2) - Dividend Option;INF179K01OI6;;10.4881;0;0;03-Aug-2012
116719;HDFC FMP 370D February 2012 (2) - Growth Option;INF179K01OH8;;10.4881;0;0;03-Aug-2012
116718;HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option;INF179K01OJ4;;10.1428;0;0;03-Aug-2012
116789;HDFC FMP 370D February 2012 (3) - Dividend Option;INF179K01OP1;;10.4928;0;0;03-Aug-2012
116788;HDFC FMP 370D February 2012 (3) - Growth Option;INF179K01OO4;;10.4928;0;0;03-Aug-2012
116790;HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option;INF179K01OQ9;;10.1656;0;0;03-Aug-2012
116438;HDFC FMP 370D January 2012 (1) - Dividend Option;INF179K01NA5;;10.562;0;0;03-Aug-2012
116437;HDFC FMP 370D January 2012 (1) - Growth Option;INF179K01MZ4;;10.562;0;0;03-Aug-2012
116439;HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option;INF179K01NB3;;10.1234;0;0;03-Aug-2012
116440;HDFC FMP 370D January 2012 (2) - Dividend Option;INF179K01NF4;;10.5583;0;0;03-Aug-2012
116442;HDFC FMP 370D January 2012 (2) - Growth Option;INF179K01NE7;;10.5583;0;0;03-Aug-2012
116441;HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option;INF179K01NG2;;10.1239;0;0;03-Aug-2012
116509;HDFC FMP 370D JANUARY 2012 (3) - Dividend Option;INF179K01NI8;;10.5549;0;0;03-Aug-2012
116511;HDFC FMP 370D JANUARY 2012 (3) - Growth Option;INF179K01NH0;;10.5549;0;0;03-Aug-2012
116510;HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option;INF179K01NJ6;;10.1259;0;0;03-Aug-2012
116574;HDFC FMP 370D January 2012 (4) - Dividend Option;INF179K01NS7;;10.5251;0;0;03-Aug-2012
116573;HDFC FMP 370D January 2012 (4) - Growth Option;INF179K01NR9;;10.5251;0;0;03-Aug-2012
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.1287;0;0;03-Aug-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.4778;0;0;03-Aug-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.4778;0;0;03-Aug-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.1941;0;0;03-Aug-2012
117195;HDFC FMP 370D March 2012 (2)-Dividend Option;INF179K01QF7;;10.36;0;0;03-Aug-2012
117197;HDFC FMP 370D March 2012 (2)-Growth Option;INF179K01QE0;;10.36;0;0;03-Aug-2012
117196;HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option;INF179K01QG5;;10.1414;0;0;03-Aug-2012
117349;HDFC FMP 370D May 2012 (1)-Dividend Option;INF179K01QV4;;10.27;0;0;03-Aug-2012
117348;HDFC FMP 370D May 2012 (1)-Growth Option;INF179K01QU6;;10.27;0;0;03-Aug-2012
117347;HDFC FMP 370D May 2012 (1)-Quarterly Dividend Option;INF179K01QW2;;10.1454;0;0;03-Aug-2012
117395;HDFC FMP 370D May 2012 (2)-Dividend Option;INF179K01RA6;;10.2429;0;0;03-Aug-2012
117397;HDFC FMP 370D May 2012 (2)-Growth Option;INF179K01QZ5;;10.2429;0;0;03-Aug-2012
117396;HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option;INF179K01RB4;;10.2429;0;0;03-Aug-2012
117401;HDFC FMP 370D May 2012 (3)-Dividend Option;INF179K01RF5;;10.2232;0;0;03-Aug-2012
117402;HDFC FMP 370D May 2012 (3)-Growth Option;INF179K01RE8;;10.2232;0;0;03-Aug-2012
117400;HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option;INF179K01RG3;;10.2232;0;0;03-Aug-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.704;0;0;03-Aug-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.704;0;0;03-Aug-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.1182;0;0;03-Aug-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.6764;0;0;03-Aug-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.6764;0;0;03-Aug-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.119;0;0;03-Aug-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.6625;0;0;03-Aug-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.6625;0;0;03-Aug-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.1183;0;0;03-Aug-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.7609;0;0;03-Aug-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.7609;0;0;03-Aug-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.1081;0;0;03-Aug-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.7539;0;0;03-Aug-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.7539;0;0;03-Aug-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.1129;0;0;03-Aug-2012
117666;HDFC FMP 371D July 2012 (1)-Dividend Option;INF179K01SH9;;10.0708;0;0;03-Aug-2012
117665;HDFC FMP 371D July 2012 (1)-Growth Option;INF179K01SG1;;10.0708;0;0;03-Aug-2012
117667;HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option;INF179K01SI7;;10.0708;0;0;03-Aug-2012
117674;HDFC FMP 371D July 2012 (2)-Dividend Option;INF179K01SP2;;10.019;0;0;03-Aug-2012
117673;HDFC FMP 371D July 2012 (2)-Growth Option;INF179K01SO5;;10.019;0;0;03-Aug-2012
117675;HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option;INF179K01SQ0;;10.019;0;0;03-Aug-2012
117483;HDFC FMP 371D June 2012 (1) - Dividend Option;INF179K01RX8;;10.1264;0;0;03-Aug-2012
117485;HDFC FMP 371D June 2012 (1) - Growth Option;INF179K01RW0;;10.1264;0;0;03-Aug-2012
117484;HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option;INF179K01RY6;;10.1264;0;0;03-Aug-2012
117669;HDFC FMP 372D July 2012 (1)-Dividend Option;INF179K01SK3;;10.0496;0;0;03-Aug-2012
117668;HDFC FMP 372D July 2012 (1)-Growth Option;INF179K01SJ5;;10.0496;0;0;03-Aug-2012
117670;HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option;INF179K01SL1;;10.0496;0;0;03-Aug-2012
117489;HDFC FMP 372D June 2012 (1) - Dividend Option;INF179K01RI9;;10.192;0;0;03-Aug-2012
117488;HDFC FMP 372D June 2012 (1) - Growth Option;INF179K01RH1;;10.192;0;0;03-Aug-2012
117490;HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option;INF179K01RJ7;;10.192;0;0;03-Aug-2012
117493;HDFC FMP 372D June 2012 (2) - Dividend Option;INF179K01RN9;;10.1622;0;0;03-Aug-2012
117494;HDFC FMP 372D June 2012 (2) - Growth Option;INF179K01RM1;;10.1622;0;0;03-Aug-2012
117495;HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option;INF179K01RO7;;10.1622;0;0;03-Aug-2012
117499;HDFC FMP 372D June 2012 (3)-Dividend Option;INF179K01RS8;;10.1495;0;0;03-Aug-2012
117498;HDFC FMP 372D June 2012 (3)-Growth Option;INF179K01RR0;;10.1495;0;0;03-Aug-2012
117500;HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option;INF179K01RT6;;10.1495;0;0;03-Aug-2012
115551;HDFC FMP 375D JULY 2011 (2) - Growth Option;INF179K01JP1;;10.9808;0;0;03-Aug-2012
115550;HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option;INF179K01JQ9;;10.9808;0;0;03-Aug-2012
115549;HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JR7;;10.0979;0;0;03-Aug-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.4063;0;0;03-Aug-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.4063;0;0;03-Aug-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.1539;0;0;03-Aug-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.4228;0;0;03-Aug-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.4228;0;0;03-Aug-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.1577;0;0;03-Aug-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.4714;0;0;03-Aug-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.4714;0;0;03-Aug-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.1758;0;0;03-Aug-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.4559;0;0;03-Aug-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.4559;0;0;03-Aug-2012
