Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3567;12.3567;12.3567;09-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1379;23.1379;23.1379;09-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3697;12.3697;12.3697;09-Aug-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3721;11.3152;11.3721;09-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1305;10.0798;10.1305;09-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0745;10.0241;10.0745;09-Aug-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.0835;15.0458;15.0835;09-Aug-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5029;10.4766;10.5029;09-Aug-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.1291;15.0913;15.1291;09-Aug-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7289;10.7021;10.7289;09-Aug-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1616;10.1362;10.1616;09-Aug-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1885;10.1630;10.1885;09-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;09-Aug-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;09-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5779;10.5779;10.5779;09-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8701;15.8701;15.8701;09-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;09-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6508;11.6508;11.6508;09-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.8771;21.8771;21.8771;09-Aug-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.8674;20.7631;20.8674;09-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1735;10.1226;10.1735;09-Aug-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6053;10.6053;10.6053;09-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6054;10.6054;10.6054;09-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3824;10.3824;10.3824;09-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4534;10.4534;10.4534;09-Aug-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8960;10.7870;10.8960;09-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1727;12.0510;12.1727;09-Aug-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.3348;12.2115;12.3348;09-Aug-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7713;10.7713;10.7713;09-Aug-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8062;13.8062;13.8062;09-Aug-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.6293;20.6293;20.6293;09-Aug-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5097;12.4472;12.5097;09-Aug-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.4966;19.3991;19.4966;09-Aug-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8879;10.8607;10.8879;09-Aug-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7165;10.6897;10.7165;09-Aug-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8903;10.8631;10.8903;09-Aug-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3757;14.3398;14.3757;09-Aug-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2008;11.1728;11.2008;09-Aug-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.6966;12.6649;12.6966;09-Aug-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0391;10.0140;10.0391;09-Aug-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4948;10.4686;10.4948;09-Aug-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;09-Aug-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.6450;13.6450;13.6450;09-Aug-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8556;11.8556;11.8556;09-Aug-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.8021;18.8021;18.8021;09-Aug-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.5917;13.5917;13.5917;09-Aug-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7420;11.7420;11.7420;09-Aug-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.0151;14.0151;14.0151;09-Aug-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2953;12.2953;12.2953;09-Aug-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.4178;20.3157;20.4178;09-Aug-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6611;12.5978;12.6611;09-Aug-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.4222;1530.5861;1534.4222;09-Aug-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1909.2131;1904.4401;1909.2131;09-Aug-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.3539;1003.3539;1003.3539;09-Aug-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;09-Aug-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1308.2311;1308.2311;1308.2311;09-Aug-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;09-Aug-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;09-Aug-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1315.1222;1315.1222;1315.1222;09-Aug-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.0226;1004.0226;1004.0226;09-Aug-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1297.3349;1297.3349;1297.3349;09-Aug-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;09-Aug-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7525;999.2481;1001.7525;09-Aug-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.1271;1003.6118;1006.1271;09-Aug-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1028.9917;1026.4192;1028.9917;09-Aug-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1006.6362;1004.1196;1006.6362;09-Aug-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5739;1002.0625;1004.5739;09-Aug-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.02;13.02;13.02;09-Aug-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.1054;19.1054;19.1054;09-Aug-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.0599;13.0599;13.0599;09-Aug-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.8176;10.8176;10.8176;09-Aug-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.9930;12.7331;12.9930;09-Aug-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;09-Aug-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.6138;12.3615;12.6138;09-Aug-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.4157;10.2074;10.4157;09-Aug-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1914;9.9876;10.1914;09-Aug-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.4138;10.2055;10.4138;09-Aug-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3847;10.1770;10.3847;09-Aug-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.1842;9.9805;10.1842;09-Aug-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3682;10.2645;10.3682;09-Aug-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3681;10.2644;10.3681;09-Aug-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2159;10.1137;10.2159;09-Aug-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7674;10.7674;10.7674;09-Aug-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0432;10.0432;10.0432;09-Aug-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0961;10.0961;10.0961;09-Aug-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.9422;18.9422;18.9422;09-Aug-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3501;10.3501;10.3501;09-Aug-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1858;10.1858;10.1858;09-Aug-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;35.1299;34.7786;35.1299;09-Aug-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9993;10.8893;10.9993;09-Aug-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2014;11.0894;11.2014;09-Aug-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4558;12.0821;12.4558;09-Aug-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5508;10.2343;10.5508;09-Aug-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6183;10.5918;10.6183;09-Aug-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.8382;21.7836;21.8382;09-Aug-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8691;16.7848;16.8691;09-Aug-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2924;10.2409;10.2924;09-Aug-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2377;10.2377;10.2377;09-Aug-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.1304;10.0797;10.1304;09-Aug-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1021;10.1021;10.1021;09-Aug-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1088;10.1088;10.1088;09-Aug-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.4153;17.4153;17.4153;09-Aug-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.7579;17.5803;17.7579;09-Aug-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9202;10.8110;10.9202;09-Aug-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Aug-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;10.8988;10.8988;10.8988;09-Aug-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;35.9304;35.9304;35.9304;09-Aug-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Aug-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-Aug-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3857;11.3857;11.3857;09-Aug-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;10.8714;10.8714;10.8714;09-Aug-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;31.8373;31.8373;31.8373;09-Aug-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4798;11.4798;11.4798;09-Aug-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.2436;11.2436;11.2436;09-Aug-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.0755;16.5632;17.0755;09-Aug-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6398;11.2906;11.6398;09-Aug-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.1333;16.6193;17.1333;09-Aug-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6633;11.3134;11.6633;09-Aug-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.5052;12.3801;12.5052;09-Aug-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;49.5834;49.0876;49.5834;09-Aug-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5201;12.3949;12.5201;09-Aug-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.6704;13.6704;13.6704;09-Aug-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.2581;26.2581;26.2581;09-Aug-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5633;11.5633;11.5633;09-Aug-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3252;11.3252;11.3252;09-Aug-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.7648;22.7648;22.7648;09-Aug-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0982;10.0982;10.0982;09-Aug-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3942;10.2903;10.3942;09-Aug-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.4477;12.3232;12.4477;09-Aug-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.4477;12.3232;12.4477;09-Aug-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.4942;11.3793;11.4942;09-Aug-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.3404;12.2170;12.3404;09-Aug-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.3404;12.2170;12.3404;09-Aug-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0631;10.9525;11.0631;09-Aug-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0579;10.9473;11.0579;09-Aug-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.4089;17.2348;17.4089;09-Aug-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.4089;17.2348;17.4089;09-Aug-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.1933;23.1933;23.1933;09-Aug-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1441;13.1441;13.1441;09-Aug-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4358;13.4358;13.4358;09-Aug-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.3539;25.2271;25.3539;09-Aug-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2641;11.2078;11.2641;09-Aug-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Aug-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;09-Aug-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;19.0230;18.8803;19.0230;09-Aug-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3536;11.2684;11.3536;09-Aug-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.0339;15.0339;15.0339;09-Aug-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3672;11.3672;11.3672;09-Aug-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0088;11.0088;11.0088;09-Aug-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1540;13.1540;13.1540;09-Aug-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6275;10.6275;10.6275;09-Aug-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4208;11.4208;11.4208;09-Aug-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;33.0037;33.0037;33.0037;09-Aug-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.6765;11.6765;11.6765;09-Aug-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5021;13.5021;13.5021;09-Aug-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.2998;21.0868;21.2998;09-Aug-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.8705;31.5518;31.8705;09-Aug-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.2438;21.0314;21.2438;09-Aug-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6231;10.5169;10.6231;09-Aug-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.379;12.2552;12.379;09-Aug-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.7266;29.4293;29.7266;09-Aug-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;31.0675;30.7568;31.0675;09-Aug-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5388;10.4334;10.5388;09-Aug-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6946;12.5677;12.6946;09-Aug-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.0770;16.9062;17.0770;09-Aug-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.2192;35.8570;36.2192;09-Aug-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4914;12.3665;12.4914;09-Aug-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3596;10.2560;10.3596;09-Aug-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6824;13.5456;13.6824;09-Aug-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5686;11.4529;11.5686;09-Aug-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.3694;16.2057;16.3694;09-Aug-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.0196;26.7494;27.0196;09-Aug-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.3923;33.0584;33.3923;09-Aug-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.3540;19.1605;19.3540;09-Aug-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6736;11.5569;11.6736;09-Aug-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.7131;16.5460;16.7131;09-Aug-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5491;10.4436;10.5491;09-Aug-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0465;12.0465;12.0465;09-Aug-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.4785;32.4785;32.4785;09-Aug-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.6995;34.3525;34.6995;09-Aug-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0926;11.9717;12.0926;09-Aug-2012
