Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.9349;10.9349;10.9349;31-Aug-2012
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;11.4713;11.4713;11.4713;31-Aug-2012
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.5680;10.5680;10.5680;31-Aug-2012
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;11.3053;11.3053;11.3053;31-Aug-2012
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.5182;10.5182;10.5182;31-Aug-2012
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.9330;10.9330;10.9330;31-Aug-2012
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.4661;10.4661;10.4661;31-Aug-2012
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.9313;10.9313;10.9313;31-Aug-2012

Groww Mutual Fund
117733;Indiabulls FMP 370 Days Series 1 - Growth;INF666M01261;;10.1178;10.1178;10.1178;31-Aug-2012
117178;Indiabulls FMP 377 Days March 2012 (2) - Growth;INF666M01238;;10.4886;10.4886;10.4886;31-Aug-2012
116950;Indiabulls FMP 387 Days March 2012 (1) - Growth;INF666M01204;;10.5593;10.5593;10.5593;31-Aug-2012

HDFC Mutual Fund
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.5214;0;0;31-Aug-2012
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;10.2204;0;0;31-Aug-2012
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;10.2204;0;0;31-Aug-2012
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.2204;0;0;31-Aug-2012
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;10.4391;0;0;31-Aug-2012
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;10.4391;0;0;31-Aug-2012
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.2329;0;0;31-Aug-2012
115652;HDFC FMP 13M August 2011 (1) - Dividend  Option;INF179K01JX5;;10.95;0;0;31-Aug-2012
115651;HDFC FMP 13M August 2011 (1) - Growth Option;INF179K01JW7;;10.95;0;0;31-Aug-2012
115653;HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option;INF179K01JY3;;10.1768;0;0;31-Aug-2012
115758;HDFC FMP 13M September 2011 (1) Dividend Option;INF179K01KC7;;10.9294;0;0;31-Aug-2012
115757;HDFC FMP 13M September 2011 (1) Growth Option;INF179K01KB9;;10.9294;0;0;31-Aug-2012
115756;HDFC FMP 13M September 2011 (1) Quaterly Option;INF179K01KD5;;10.1739;0;0;31-Aug-2012
116785;HDFC FMP 18M February 2012 (1) - Dividend Option;INF179K01OS5;;10.4949;0;0;31-Aug-2012
116786;HDFC FMP 18M February 2012 (1) - Growth Option;INF179K01OR7;;10.4949;0;0;31-Aug-2012
116787;HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option;INF179K01OT3;;10.1992;0;0;31-Aug-2012
117302;HDFC FMP 24M April 2012 (1)-Dividend Option;INF179K01QN1;;10.322;0;0;31-Aug-2012
117301;HDFC FMP 24M April 2012 (1)-Growth Option;INF179K01QM3;;10.322;0;0;31-Aug-2012
117303;HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option;INF179K01QO9;;10.2072;0;0;31-Aug-2012
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;10.7152;0;0;31-Aug-2012
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;10.7152;0;0;31-Aug-2012
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.2134;0;0;31-Aug-2012
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;10.8995;0;0;31-Aug-2012
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;10.8995;0;0;31-Aug-2012
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.2305;0;0;31-Aug-2012
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;11.6674;0;0;31-Aug-2012
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;11.6674;0;0;31-Aug-2012
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.1703;0;0;31-Aug-2012
117034;HDFC FMP 366D March 2012 (1)-Dividend Option;INF179K01QC4;;10.508;0;0;31-Aug-2012
117033;HDFC FMP 366D March 2012 (1)-Growth Option;INF179K01QB6;;10.508;0;0;31-Aug-2012
117035;HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option;INF179K01QD2;;10.2457;0;0;31-Aug-2012
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.8318;0;0;31-Aug-2012
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.8318;0;0;31-Aug-2012
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.1844;0;0;31-Aug-2012
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.7933;0;0;31-Aug-2012
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.7933;0;0;31-Aug-2012
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.2656;0;0;31-Aug-2012
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.8819;0;0;31-Aug-2012
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.8819;0;0;31-Aug-2012
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.2857;0;0;31-Aug-2012
117232;HDFC FMP 370D April 2012 (1)-Dividend Option;INF179K01QI1;;10.3666;0;0;31-Aug-2012
117231;HDFC FMP 370D April 2012 (1)-Growth Option;INF179K01QH3;;10.3666;0;0;31-Aug-2012
117233;HDFC FMP 370D April 2012 (1)-Quarterly Dividend Option;INF179K01QJ9;;10.2012;0;0;31-Aug-2012
117296;HDFC FMP 370D April 2012 (2)-Dividend Option;INF179K01QQ4;;10.3568;0;0;31-Aug-2012
117298;HDFC FMP 370D April 2012 (2)-Growth Option;INF179K01QP6;;10.3568;0;0;31-Aug-2012
117297;HDFC FMP 370D April 2012 (2)-Quarterly Dividend Option;INF179K01QR2;;10.2139;0;0;31-Aug-2012
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.6938;0;0;31-Aug-2012
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.6938;0;0;31-Aug-2012
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.1949;0;0;31-Aug-2012
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.6924;0;0;31-Aug-2012
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.6924;0;0;31-Aug-2012
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.1961;0;0;31-Aug-2012
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.6667;0;0;31-Aug-2012
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.6667;0;0;31-Aug-2012
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.1968;0;0;31-Aug-2012
116621;HDFC FMP 370D February 2012 (1) - Dividend Option;INF179K01OB1;;10.5758;0;0;31-Aug-2012
116620;HDFC FMP 370D February 2012 (1) - Growth Option;INF179K01OA3;;10.5758;0;0;31-Aug-2012
116619;HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option;INF179K01OC9;;10.1978;0;0;31-Aug-2012
116720;HDFC FMP 370D February 2012 (2) - Dividend Option;INF179K01OI6;;10.559;0;0;31-Aug-2012
116719;HDFC FMP 370D February 2012 (2) - Growth Option;INF179K01OH8;;10.559;0;0;31-Aug-2012
116718;HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option;INF179K01OJ4;;10.2114;0;0;31-Aug-2012
116789;HDFC FMP 370D February 2012 (3) - Dividend Option;INF179K01OP1;;10.5621;0;0;31-Aug-2012
116788;HDFC FMP 370D February 2012 (3) - Growth Option;INF179K01OO4;;10.5621;0;0;31-Aug-2012
116790;HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option;INF179K01OQ9;;10.2327;0;0;31-Aug-2012
116438;HDFC FMP 370D January 2012 (1) - Dividend Option;INF179K01NA5;;10.6338;0;0;31-Aug-2012
116437;HDFC FMP 370D January 2012 (1) - Growth Option;INF179K01MZ4;;10.6338;0;0;31-Aug-2012
116439;HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option;INF179K01NB3;;10.1923;0;0;31-Aug-2012
116440;HDFC FMP 370D January 2012 (2) - Dividend Option;INF179K01NF4;;10.6313;0;0;31-Aug-2012
116442;HDFC FMP 370D January 2012 (2) - Growth Option;INF179K01NE7;;10.6313;0;0;31-Aug-2012
116441;HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option;INF179K01NG2;;10.1939;0;0;31-Aug-2012
116509;HDFC FMP 370D JANUARY 2012 (3) - Dividend Option;INF179K01NI8;;10.6258;0;0;31-Aug-2012
116511;HDFC FMP 370D JANUARY 2012 (3) - Growth Option;INF179K01NH0;;10.6258;0;0;31-Aug-2012
116510;HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option;INF179K01NJ6;;10.1939;0;0;31-Aug-2012
116574;HDFC FMP 370D January 2012 (4) - Dividend Option;INF179K01NS7;;10.5958;0;0;31-Aug-2012
116573;HDFC FMP 370D January 2012 (4) - Growth Option;INF179K01NR9;;10.5958;0;0;31-Aug-2012
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.1966;0;0;31-Aug-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.549;0;0;31-Aug-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.549;0;0;31-Aug-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.2634;0;0;31-Aug-2012
117195;HDFC FMP 370D March 2012 (2)-Dividend Option;INF179K01QF7;;10.4291;0;0;31-Aug-2012
117197;HDFC FMP 370D March 2012 (2)-Growth Option;INF179K01QE0;;10.4291;0;0;31-Aug-2012
117196;HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option;INF179K01QG5;;10.209;0;0;31-Aug-2012
117349;HDFC FMP 370D May 2012 (1)-Dividend Option;INF179K01QV4;;10.3392;0;0;31-Aug-2012
117348;HDFC FMP 370D May 2012 (1)-Growth Option;INF179K01QU6;;10.3392;0;0;31-Aug-2012
117347;HDFC FMP 370D May 2012 (1)-Quarterly Dividend Option;INF179K01QW2;;10.2138;0;0;31-Aug-2012
117395;HDFC FMP 370D May 2012 (2)-Dividend Option;INF179K01RA6;;10.3133;0;0;31-Aug-2012
117397;HDFC FMP 370D May 2012 (2)-Growth Option;INF179K01QZ5;;10.3133;0;0;31-Aug-2012
117396;HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option;INF179K01RB4;;10.3133;0;0;31-Aug-2012
117401;HDFC FMP 370D May 2012 (3)-Dividend Option;INF179K01RF5;;10.2932;0;0;31-Aug-2012
117402;HDFC FMP 370D May 2012 (3)-Growth Option;INF179K01RE8;;10.2932;0;0;31-Aug-2012
117400;HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option;INF179K01RG3;;10.2932;0;0;31-Aug-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.7752;0;0;31-Aug-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.7752;0;0;31-Aug-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.1855;0;0;31-Aug-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.7516;0;0;31-Aug-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.7516;0;0;31-Aug-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.1902;0;0;31-Aug-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.7403;0;0;31-Aug-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.7403;0;0;31-Aug-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.192;0;0;31-Aug-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.8331;0;0;31-Aug-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.8331;0;0;31-Aug-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.176;0;0;31-Aug-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.8266;0;0;31-Aug-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.8266;0;0;31-Aug-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.1813;0;0;31-Aug-2012
117831;HDFC FMP 371D August 2012 (1)-Dividend Option;INF179K01TC8;;10.0058;0;0;31-Aug-2012
117830;HDFC FMP 371D August 2012 (1)-Growth Option;INF179K01TB0;;10.0058;0;0;31-Aug-2012
117829;HDFC FMP 371D August 2012 (1)-Quarterly Dividend Option;INF179K01TD6;;10.0058;0;0;31-Aug-2012
117666;HDFC FMP 371D July 2012 (1)-Dividend Option;INF179K01SH9;;10.1395;0;0;31-Aug-2012
117665;HDFC FMP 371D July 2012 (1)-Growth Option;INF179K01SG1;;10.1395;0;0;31-Aug-2012
117667;HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option;INF179K01SI7;;10.1395;0;0;31-Aug-2012
117674;HDFC FMP 371D July 2012 (2)-Dividend Option;INF179K01SP2;;10.0872;0;0;31-Aug-2012
117673;HDFC FMP 371D July 2012 (2)-Growth Option;INF179K01SO5;;10.0872;0;0;31-Aug-2012
117675;HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option;INF179K01SQ0;;10.0872;0;0;31-Aug-2012
117680;HDFC FMP 371D July 2012 (3)-Dividend Option;INF179K01SU2;;10.0427;0;0;31-Aug-2012
117679;HDFC FMP 371D July 2012 (3)-Growth Option;INF179K01ST4;;10.0427;0;0;31-Aug-2012
117678;HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option;INF179K01SV0;;10.0427;0;0;31-Aug-2012
117483;HDFC FMP 371D June 2012 (1) - Dividend Option;INF179K01RX8;;10.1946;0;0;31-Aug-2012
117485;HDFC FMP 371D June 2012 (1) - Growth Option;INF179K01RW0;;10.1946;0;0;31-Aug-2012
117484;HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option;INF179K01RY6;;10.1946;0;0;31-Aug-2012
117669;HDFC FMP 372D July 2012 (1)-Dividend Option;INF179K01SK3;;10.1177;0;0;31-Aug-2012
117668;HDFC FMP 372D July 2012 (1)-Growth Option;INF179K01SJ5;;10.1177;0;0;31-Aug-2012
117670;HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option;INF179K01SL1;;10.1177;0;0;31-Aug-2012
117489;HDFC FMP 372D June 2012 (1) - Dividend Option;INF179K01RI9;;10.2613;0;0;31-Aug-2012
117488;HDFC FMP 372D June 2012 (1) - Growth Option;INF179K01RH1;;10.2613;0;0;31-Aug-2012
117490;HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option;INF179K01RJ7;;10.2613;0;0;31-Aug-2012
117493;HDFC FMP 372D June 2012 (2) - Dividend Option;INF179K01RN9;;10.2292;0;0;31-Aug-2012
117494;HDFC FMP 372D June 2012 (2) - Growth Option;INF179K01RM1;;10.2292;0;0;31-Aug-2012
117495;HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option;INF179K01RO7;;10.2292;0;0;31-Aug-2012
117499;HDFC FMP 372D June 2012 (3)-Dividend Option;INF179K01RS8;;10.217;0;0;31-Aug-2012
117498;HDFC FMP 372D June 2012 (3)-Growth Option;INF179K01RR0;;10.217;0;0;31-Aug-2012
117500;HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option;INF179K01RT6;;10.217;0;0;31-Aug-2012
117783;HDFC FMP 373D August 2012 (1)-Dividend Option;INF179K01SZ1;;10.0351;0;0;31-Aug-2012
117782;HDFC FMP 373D August 2012 (1)-Growth Option;INF179K01SY4;;10.0351;0;0;31-Aug-2012
117784;HDFC FMP 373D August 2012 (1)-Quarterly Dividend Option;INF179K01TA2;;10.0351;0;0;31-Aug-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.477;0;0;31-Aug-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.477;0;0;31-Aug-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.2229;0;0;31-Aug-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.4935;0;0;31-Aug-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.4935;0;0;31-Aug-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.2266;0;0;31-Aug-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.5384;0;0;31-Aug-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.5384;0;0;31-Aug-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.2408;0;0;31-Aug-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.5266;0;0;31-Aug-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.5266;0;0;31-Aug-2012
116863;HDFC FMP 392D March 2012 (2) Quarterly Dividend Option;INF179K01PF9;;10.239;0;0;31-Aug-2012
116973;HDFC FMP 399D March 2012 (1)-Dividend Option;INF179K01PQ6;;10.5463;0;0;31-Aug-2012
116972;HDFC FMP 399D March 2012 (1)-Growth Option;INF179K01PP8;;10.5463;0;0;31-Aug-2012
116974;HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option;INF179K01PR4;;10.2416;0;0;31-Aug-2012
116855;HDFC FMP 400D February 2012 (1) Dividend Option;INF179K01OV9;;10.5727;0;0;31-Aug-2012
116856;HDFC FMP 400D February 2012 (1) Growth Option;INF179K01OU1;;10.5727;0;0;31-Aug-2012
116857;HDFC FMP 400D February 2012 (1) Quarterly Dividend Option;INF179K01OW7;;10.2398;0;0;31-Aug-2012
116858;HDFC FMP 400D March 2012 (1) Dividend Option;INF179K01OY3;;10.5728;0;0;31-Aug-2012
116859;HDFC FMP 400D March 2012 (1) Growth Option;INF179K01OX5;;10.5728;0;0;31-Aug-2012
116860;HDFC FMP 400D March 2012 (1) Quarterly Dividend Option;INF179K01OZ0;;10.2358;0;0;31-Aug-2012
116518;HDFC FMP 463D January 2012 (1) Dividend Option;INF179K01NN8;;10.5464;0;0;31-Aug-2012
116517;HDFC FMP 463D January 2012 (1) Growth Option;INF179K01NM0;;10.5464;0;0;31-Aug-2012
116519;HDFC FMP 463D January 2012 (1) Quarterly Option;INF179K01NO6;;10.1928;0;0;31-Aug-2012
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;10.4193;0;0;31-Aug-2012
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.2052;0;0;31-Aug-2012
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;10.4193;0;0;31-Aug-2012
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;10.5057;0;0;31-Aug-2012
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;10.5057;0;0;31-Aug-2012
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.204;0;0;31-Aug-2012
117677;HDFC FMP 90D July 2012 (1)-Dividend Option;INF179K01SS6;;10.0888;0;0;31-Aug-2012
117676;HDFC FMP 90D July 2012 (1)-Growth Option;INF179K01SR8;;10.0888;0;0;31-Aug-2012
117492;HDFC FMP 90D June 2012 (1) - Dividend Option;INF179K01RL3;;10.2154;0;0;31-Aug-2012
117491;HDFC FMP 90D June 2012 (1) - Growth Option;INF179K01RK5;;10.2154;0;0;31-Aug-2012
117497;HDFC FMP 90D June 2012 (2) - Dividend Option;INF179K01RQ2;;10.1928;0;0;31-Aug-2012
117496;HDFC FMP 90D June 2012 (2) - Growth Option;INF179K01RP4;;10.1928;0;0;31-Aug-2012
117672;HDFC FMP 91D July 2012 (1)-Dividend Option;INF179K01SN7;;10.1061;0;0;31-Aug-2012
117671;HDFC FMP 91D July 2012 (1)-Growth Option;INF179K01SM9;;10.1061;0;0;31-Aug-2012
117682;HDFC FMP 91D July 2012 (2)-Dividend Option;INF179K01SX6;;10.0553;0;0;31-Aug-2012
117681;HDFC FMP 91D July 2012 (2)-Growth Option;INF179K01SW8;;10.0553;0;0;31-Aug-2012
117487;HDFC FMP 91D June 2012 (1) - Dividend Option;INF179K01SA4;;10.1625;0;0;31-Aug-2012
117486;HDFC FMP 91D June 2012 (1) - Growth Option;INF179K01RZ3;;10.1625;0;0;31-Aug-2012
117663;HDFC FMP 92D July 2012 (1)-Dividend Option;INF179K01SF3;;10.1451;0;0;31-Aug-2012
117664;HDFC FMP 92D July 2012 (1)-Growth Option;INF179K01SE6;;10.1451;0;0;31-Aug-2012
117502;HDFC FMP 92D June 2012 (1)-Dividend Option;INF179K01RV2;;10.183;0;0;31-Aug-2012
117501;HDFC FMP 92D June 2012 (1)-Growth Option;INF179K01RU4;;10.183;0;0;31-Aug-2012
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;15.6137;15.6137;0;31-Aug-2012
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1885;10.1885;0;31-Aug-2012
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1885;10.1885;0;31-Aug-2012
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10;10;0;31-Aug-2012
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;15.2338;15.2338;0;31-Aug-2012
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1291;10.1291;0;31-Aug-2012
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1374;10.1374;0;31-Aug-2012
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.3673;10.3673;0;31-Aug-2012
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.055;10.055;0;31-Aug-2012
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;15.1892;15.1892;0;31-Aug-2012
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.9454;11.9454;0;31-Aug-2012
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.055;10.055;0;31-Aug-2012

HSBC Mutual Fund
116530;HSBC Fixed Term Series 82-Dividend;INF336L01BF3;;10.6245;10.6245;10.6245;31-Aug-2012
116529;HSBC Fixed Term Series 82-Growth;INF336L01BE6;;10.6245;10.6245;10.6245;31-Aug-2012
116531;HSBC Fixed Term Series 83-Dividend;INF336L01BH9;;10.5924;10.5924;10.5924;31-Aug-2012
116532;HSBC Fixed Term Series 83-Growth;INF336L01BG1;;10.5924;10.5924;10.5924;31-Aug-2012
117048;HSBC Fixed Term Series 86-Dividend;INF336L01BJ5;;10.5283;10.5283;10.5283;31-Aug-2012
117049;HSBC Fixed Term Series 86-Growth;INF336L01BI7;;10.5283;10.5283;10.5283;31-Aug-2012

ICICI Prudential Mutual Fund
115311;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative;INF109K01QI8;;10.9518;N.A.;N.A.;31-Aug-2012
115312;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend;INF109K01QJ6;;10.9518;N.A.;N.A.;31-Aug-2012
115560;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative;INF109K01QZ2;;10.9398;N.A.;N.A.;31-Aug-2012
115561;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend;INF109K01RA3;;10.9398;N.A.;N.A.;31-Aug-2012
115493;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative;INF109K01QT5;;10.8471;N.A.;N.A.;31-Aug-2012
115492;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend;INF109K01QU3;;10.8471;N.A.;N.A.;31-Aug-2012
115845;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative;INF109K01TI2;;10.8940;N.A.;N.A.;31-Aug-2012
115846;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend;INF109K01TJ0;;10.8940;N.A.;N.A.;31-Aug-2012
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;11.0645;N.A.;N.A.;31-Aug-2012
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;11.0645;N.A.;N.A.;31-Aug-2012
117350;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative;INF109K01C78;;10.3778;N.A.;N.A.;31-Aug-2012
117351;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend;INF109K01C86;;10.3778;N.A.;N.A.;31-Aug-2012
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;10.5402;N.A.;N.A.;31-Aug-2012
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;10.5402;N.A.;N.A.;31-Aug-2012
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;10.4434;N.A.;N.A.;31-Aug-2012
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;10.4434;N.A.;N.A.;31-Aug-2012
