Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;10.5455;N.A.;N.A.;27-Aug-2012
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;10.5455;N.A.;N.A.;27-Aug-2012
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;10.4441;N.A.;N.A.;27-Aug-2012
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;10.4441;N.A.;N.A.;27-Aug-2012
116987;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative;INF109K01ZR0;;10.3938;N.A.;N.A.;27-Aug-2012
116988;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend;INF109K01ZS8;;10.3938;N.A.;N.A.;27-Aug-2012
117471;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative;INF109K01D77;;10.1605;N.A.;N.A.;27-Aug-2012
117472;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend;INF109K01D85;;10.1605;N.A.;N.A.;27-Aug-2012
117194;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative;INF109K01A96;;10.3167;N.A.;N.A.;27-Aug-2012
117193;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend;INF109K01B04;;10.3167;N.A.;N.A.;27-Aug-2012
117430;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative;INF109K01D36;;10.2235;N.A.;N.A.;27-Aug-2012
117429;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend;INF109K01D44;;10.2235;N.A.;N.A.;27-Aug-2012
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;11.5470;N.A.;N.A.;27-Aug-2012
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;11.5470;N.A.;N.A.;27-Aug-2012
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;11.1833;N.A.;N.A.;27-Aug-2012
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.6435;N.A.;N.A.;27-Aug-2012
115649;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative;INF109K01RH8;;10.9428;N.A.;N.A.;27-Aug-2012
115650;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend;INF109K01RI6;;10.9428;N.A.;N.A.;27-Aug-2012
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;10.9693;N.A.;N.A.;27-Aug-2012
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.4718;N.A.;N.A.;27-Aug-2012
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;10.8720;N.A.;N.A.;27-Aug-2012
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.7804;N.A.;N.A.;27-Aug-2012
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;10.8647;N.A.;N.A.;27-Aug-2012
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.3064;N.A.;N.A.;27-Aug-2012
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;11.1625;N.A.;N.A.;27-Aug-2012
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;11.1625;N.A.;N.A.;27-Aug-2012
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;11.0979;N.A.;N.A.;27-Aug-2012
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;11.0979;N.A.;N.A.;27-Aug-2012
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;10.9592;N.A.;N.A.;27-Aug-2012
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.4673;N.A.;N.A.;27-Aug-2012
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;10.9945;N.A.;N.A.;27-Aug-2012
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.0335;N.A.;N.A.;27-Aug-2012
115674;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative;INF109K01RL0;;10.7480;N.A.;N.A.;27-Aug-2012
115675;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend;INF109K01RM8;;10.7480;N.A.;N.A.;27-Aug-2012
115791;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative;INF109K01SZ8;;10.8791;N.A.;N.A.;27-Aug-2012
115792;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend;INF109K01TA9;;10.8791;N.A.;N.A.;27-Aug-2012
115793;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative;INF109K01TB7;;10.8734;N.A.;N.A.;27-Aug-2012
115794;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend;INF109K01TC5;;10.8734;N.A.;N.A.;27-Aug-2012
116278;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative;INF109K01XN4;;10.6848;N.A.;N.A.;27-Aug-2012
116277;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend;INF109K01XO2;;10.6848;N.A.;N.A.;27-Aug-2012
116212;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative;INF109K01XJ2;;10.7044;N.A.;N.A.;27-Aug-2012
116213;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend;INF109K01XK0;;10.7044;N.A.;N.A.;27-Aug-2012
116350;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative;INF109K01XV7;;10.6621;N.A.;N.A.;27-Aug-2012
116351;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend;INF109K01XW5;;10.6621;N.A.;N.A.;27-Aug-2012
115933;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative;INF109K01WE5;;10.8454;N.A.;N.A.;27-Aug-2012
115932;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend;INF109K01WF2;;10.7990;N.A.;N.A.;27-Aug-2012
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.4443;N.A.;N.A.;27-Aug-2012
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;12.5040;N.A.;N.A.;27-Aug-2012
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.4434;N.A.;N.A.;27-Aug-2012
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;12.4053;N.A.;N.A.;27-Aug-2012
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;12.3205;N.A.;N.A.;27-Aug-2012
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.2489;N.A.;N.A.;27-Aug-2012
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;12.2411;N.A.;N.A.;27-Aug-2012
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;11.9210;N.A.;N.A.;27-Aug-2012
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.4221;N.A.;N.A.;27-Aug-2012
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;11.6037;N.A.;N.A.;27-Aug-2012
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.5239;N.A.;N.A.;27-Aug-2012
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;11.4955;N.A.;N.A.;27-Aug-2012
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.1783;N.A.;N.A.;27-Aug-2012
115837;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative;INF109K01TG6;;10.9266;N.A.;N.A.;27-Aug-2012
115838;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend;INF109K01TH4;;10.8212;N.A.;N.A.;27-Aug-2012
116091;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative;INF109K01XD5;;10.7245;N.A.;N.A.;27-Aug-2012
116090;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend;INF109K01XE3;;10.7245;N.A.;N.A.;27-Aug-2012
116018;ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative;INF109K01WI6;;10.7980;N.A.;N.A.;27-Aug-2012
116019;ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend;INF109K01WJ4;;10.7980;N.A.;N.A.;27-Aug-2012
116074;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative;INF109K01XB9;;10.7626;N.A.;N.A.;27-Aug-2012
116073;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend;INF109K01XC7;;10.2542;N.A.;N.A.;27-Aug-2012
116249;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative;INF109K01XP9;;10.6735;N.A.;N.A.;27-Aug-2012
116250;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend;INF109K01XQ7;;10.2079;N.A.;N.A.;27-Aug-2012
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;10.5452;N.A.;N.A.;27-Aug-2012
116356;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend;INF109K01XY1;;10.1466;N.A.;N.A.;27-Aug-2012
116127;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative;INF109K01XF0;;10.6814;N.A.;N.A.;27-Aug-2012
116128;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend;INF109K01XG8;;10.2188;N.A.;N.A.;27-Aug-2012
116537;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative;INF109K01YP7;;10.5946;N.A.;N.A.;27-Aug-2012
116538;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend;INF109K01YQ5;;10.1842;N.A.;N.A.;27-Aug-2012
116605;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative;INF109K01YR3;;10.5786;N.A.;N.A.;27-Aug-2012
116604;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend;INF109K01YS1;;10.5786;N.A.;N.A.;27-Aug-2012
116464;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative;INF109K01YJ0;;10.6172;N.A.;N.A.;27-Aug-2012
116465;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend;INF109K01YK8;;10.1773;N.A.;N.A.;27-Aug-2012
116617;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative;INF109K01YT9;;10.4871;N.A.;N.A.;27-Aug-2012
116618;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend;INF109K01YU7;;10.0114;N.A.;N.A.;27-Aug-2012
116422;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative;INF109K01YF8;;10.5840;N.A.;N.A.;27-Aug-2012
116423;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend;INF109K01YG6;;10.1343;N.A.;N.A.;27-Aug-2012
116490;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative;INF109K01YL6;;10.5192;N.A.;N.A.;27-Aug-2012
116489;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend;INF109K01YM4;;10.0976;N.A.;N.A.;27-Aug-2012
116634;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative;INF109K01YX1;;10.5817;N.A.;N.A.;27-Aug-2012
116635;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend;INF109K01YY9;;10.5817;N.A.;N.A.;27-Aug-2012
116695;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative;INF109K01ZD0;;10.5532;N.A.;N.A.;27-Aug-2012
116696;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend;INF109K01ZE8;;10.5532;N.A.;N.A.;27-Aug-2012
116735;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative;INF109K01ZB4;;10.5498;N.A.;N.A.;27-Aug-2012
116736;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend;INF109K01ZC2;;10.5498;N.A.;N.A.;27-Aug-2012
116836;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative;INF109K01ZJ7;;10.5591;N.A.;N.A.;27-Aug-2012
116837;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend;INF109K01ZK5;;10.5591;N.A.;N.A.;27-Aug-2012
116899;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative;INF109K01ZL3;;10.5506;N.A.;N.A.;27-Aug-2012
116900;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend;INF109K01ZM1;;10.5506;N.A.;N.A.;27-Aug-2012
116764;ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative;INF109K01ZH1;;10.5739;N.A.;N.A.;27-Aug-2012
116765;ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend;INF109K01ZI9;;10.5739;N.A.;N.A.;27-Aug-2012
116615;ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative;INF109K01YV5;;10.5635;N.A.;N.A.;27-Aug-2012
116616;ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend;INF109K01YW3;;10.5635;N.A.;N.A.;27-Aug-2012
116749;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative;INF109K01ZF5;;10.4339;N.A.;N.A.;27-Aug-2012
116748;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend;INF109K01ZG3;;10.4339;N.A.;N.A.;27-Aug-2012
116905;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative;INF109K01ZV2;;10.5250;N.A.;N.A.;27-Aug-2012
116906;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend;INF109K01ZW0;;10.2308;N.A.;N.A.;27-Aug-2012
117025;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative;INF109K01A54;;10.4974;N.A.;N.A.;27-Aug-2012
117026;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend;INF109K01A62;;10.4974;N.A.;N.A.;27-Aug-2012
117072;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative;INF109K01A70;;10.4552;N.A.;N.A.;27-Aug-2012
117073;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend;INF109K01A88;;10.4552;N.A.;N.A.;27-Aug-2012
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;10.3750;N.A.;N.A.;27-Aug-2012
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.3750;N.A.;N.A.;27-Aug-2012
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;10.2872;N.A.;N.A.;27-Aug-2012
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.2872;N.A.;N.A.;27-Aug-2012
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;10.2722;N.A.;N.A.;27-Aug-2012
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.2722;N.A.;N.A.;27-Aug-2012
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;10.1724;N.A.;N.A.;27-Aug-2012
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.1724;N.A.;N.A.;27-Aug-2012
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;10.0773;N.A.;N.A.;27-Aug-2012
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.0773;N.A.;N.A.;27-Aug-2012
117023;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative;INF109K01ZZ3;;10.4716;N.A.;N.A.;27-Aug-2012
117024;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend;INF109K01A05;;10.4716;N.A.;N.A.;27-Aug-2012
117009;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative;INF109K01A13;;10.5257;N.A.;N.A.;27-Aug-2012
117010;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend;INF109K01A21;;10.5257;N.A.;N.A.;27-Aug-2012
116986;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative;INF109K01ZT6;;10.5180;N.A.;N.A.;27-Aug-2012
116985;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend;INF109K01ZU4;;10.5180;N.A.;N.A.;27-Aug-2012
116877;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative;INF109K01ZN9;;10.5436;N.A.;N.A.;27-Aug-2012
116878;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend;INF109K01ZO7;;10.5436;N.A.;N.A.;27-Aug-2012
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;10.4106;N.A.;N.A.;27-Aug-2012
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.4106;N.A.;N.A.;27-Aug-2012
117434;ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Cumulative;INF109K01D51;;10.2473;N.A.;N.A.;27-Aug-2012
117435;ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Dividend;INF109K01D69;;10.2473;N.A.;N.A.;27-Aug-2012
117473;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative;INF109K01E19;;10.1887;N.A.;N.A.;27-Aug-2012
117474;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Dividend;INF109K01E27;;10.1887;N.A.;N.A.;27-Aug-2012
117238;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative;INF109K01C11;;10.3566;N.A.;N.A.;27-Aug-2012
117239;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend;INF109K01C29;;10.3566;N.A.;N.A.;27-Aug-2012
117254;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative;INF109K01C37;;10.3476;N.A.;N.A.;27-Aug-2012
117255;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend;INF109K01C45;;10.3476;N.A.;N.A.;27-Aug-2012
117328;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative;INF109K01C52;;10.3293;N.A.;N.A.;27-Aug-2012
117329;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend;INF109K01C60;;10.3293;N.A.;N.A.;27-Aug-2012
117362;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative;INF109K01C94;;10.3125;N.A.;N.A.;27-Aug-2012
117363;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend;INF109K01D02;;10.3125;N.A.;N.A.;27-Aug-2012
117649;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative;INF109K01E84;;10.1065;N.A.;N.A.;27-Aug-2012
117650;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend;INF109K01E92;;10.1065;N.A.;N.A.;27-Aug-2012
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;10.9857;N.A.;N.A.;27-Aug-2012
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.5738;N.A.;N.A.;27-Aug-2012
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;11.0130;N.A.;N.A.;27-Aug-2012
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.6089;N.A.;N.A.;27-Aug-2012
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;10.5145;N.A.;N.A.;27-Aug-2012
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.2111;N.A.;N.A.;27-Aug-2012
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;9.9152;N.A.;N.A.;27-Aug-2012
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;9.9152;N.A.;N.A.;27-Aug-2012
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;10.2625;N.A.;N.A.;27-Aug-2012
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;10.2625;N.A.;N.A.;27-Aug-2012
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;11.2528;N.A.;N.A.;27-Aug-2012
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;11.2528;N.A.;N.A.;27-Aug-2012
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;11.0090;N.A.;N.A.;27-Aug-2012
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.2311;N.A.;N.A.;27-Aug-2012
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;11.1119;N.A.;N.A.;27-Aug-2012
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.4018;N.A.;N.A.;27-Aug-2012
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;11.2359;N.A.;N.A.;27-Aug-2012
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.7118;N.A.;N.A.;27-Aug-2012
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;11.0984;N.A.;N.A.;27-Aug-2012
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.8403;N.A.;N.A.;27-Aug-2012

IDBI Mutual Fund
117292;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend;INF397L01885;;10.3478;10.3478;10.3478;27-Aug-2012
117293;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth;INF397L01877;;10.3478;10.3478;10.3478;27-Aug-2012
116804;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout;INF397L01679;;10.5617;10.5617;10.5617;27-Aug-2012
116805;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth;INF397L01687;;10.5617;10.5617;10.5617;27-Aug-2012
117082;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend;INF397L01802;;10.5309;10.5309;10.5309;27-Aug-2012
117081;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth;INF397L01794;;10.5309;10.5309;10.5309;27-Aug-2012
117093;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend;INF397L01828;;10.4792;10.4792;10.4792;27-Aug-2012
117092;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth;INF397L01810;;10.4792;10.4792;10.4792;27-Aug-2012
116996;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend;INF397L01760;;10.5535;10.5535;10.5535;27-Aug-2012
116995;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth;INF397L01752;;10.5535;10.5535;10.5535;27-Aug-2012
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.6915;10.6915;10.6915;27-Aug-2012
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;10.6915;10.6915;10.6915;27-Aug-2012
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;10.6466;10.6466;10.6466;27-Aug-2012
117529;IDBI FMP-Series II-366 Days (May 2012)- I-Dividend;INF397L01901;;10.2771;10.2771;10.2771;27-Aug-2012
117530;IDBI FMP-Series II-366 Days (May 2012)- I-Growth;INF397L01893;;10.2771;10.2771;10.2771;27-Aug-2012

Invesco Mutual Fund
115771;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option;INF205K01EQ3;;10.9261;10.9261;10.9261;27-Aug-2012
115772;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option;INF205K01ER1;;10.9261;10.9261;10.9261;27-Aug-2012
115832;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option;INF205K01EU5;;10.8994;10.8994;10.8994;27-Aug-2012
115831;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option;INF205K01EV3;;10.8994;10.8994;10.8994;27-Aug-2012
116014;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option;INF205K01EY7;;10.9075;10.9075;10.9075;27-Aug-2012
116015;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option;INF205K01EZ4;;10.9075;10.9075;10.9075;27-Aug-2012
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.9515;10.9515;10.9515;27-Aug-2012
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.9515;10.9515;10.9515;27-Aug-2012
116023;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option;INF205K01FG1;;10.8472;10.8472;10.8472;27-Aug-2012
