Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116039;DSP BlackRock FTP - Series 1 - 24M - Dividend;INF740K01FD4;;11.7403;11.7403;11.7403;11-Sep-2013
116038;DSP BlackRock FTP - Series 1 - 24M - Growth;INF740K01FC6;;11.7403;11.7403;11.7403;11-Sep-2013
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;10.7611;10.7611;10.7611;11-Sep-2013
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;10.7611;10.7611;10.7611;11-Sep-2013
118263;DSP BlackRock FTP - Series 13 - 15M - Dividend Payout Option;INF740K01MY6;;10.4737;10.4737;10.4737;11-Sep-2013
118264;DSP BlackRock FTP - Series 13 - 15M - Growth Option;INF740K01MX8;;10.4737;10.4737;10.4737;11-Sep-2013
116152;DSP BlackRock FTP - Series 2 - 24M - Dividend Option;INF740K01HK5;;11.6788;11.6788;11.6788;11-Sep-2013
116151;DSP BlackRock FTP - Series 2 - 24M - Growth Option;INF740K01HJ7;;11.6788;11.6788;11.6788;11-Sep-2013
121052;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout;INF740K01RR9;;10.3711;10.3711;10.3711;11-Sep-2013
121051;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth;INF740K01RQ1;;10.3711;10.3711;10.3711;11-Sep-2013
121050;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout;INF740K01RP3;;10.3655;10.3655;10.3655;11-Sep-2013
121049;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth;INF740K01RO6;;10.3655;10.3655;10.3655;11-Sep-2013
121247;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Dividend Payout Option;INF740K01SL0;;10.3801;10.3801;10.3801;11-Sep-2013
121248;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Growth Option;INF740K01SK2;;10.3801;10.3801;10.3801;11-Sep-2013
121250;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Dividend Payout Option;INF740K01SJ4;;10.3774;10.3774;10.3774;11-Sep-2013
121249;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Growth Option;INF740K01SI6;;10.3774;10.3774;10.3774;11-Sep-2013
116192;DSP BlackRock FTP - Series 3 - 24M - Dividend Option;INF740K01HM1;;11.6294;11.6294;11.6294;11-Sep-2013
116191;DSP BlackRock FTP - Series 3 - 24M - Growth Option;INF740K01HL3;;11.6294;11.6294;11.6294;11-Sep-2013
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;10.2468;10.2468;10.2468;11-Sep-2013
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;10.2468;10.2468;10.2468;11-Sep-2013
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;10.2442;10.2442;10.2442;11-Sep-2013
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;10.2442;10.2442;10.2442;11-Sep-2013
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;11.5160;11.5160;11.5160;11-Sep-2013
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;11.5160;11.5160;11.5160;11-Sep-2013
116515;DSP BlackRock FTP - Series 6 - 24M - Dividend;INF740K01II7;;11.5146;11.5146;11.5146;11-Sep-2013
116514;DSP BlackRock FTP - Series 6 - 24M - Growth;INF740K01IH9;;11.5146;11.5146;11.5146;11-Sep-2013
116850;DSP BlackRock FTP - Series 7 - 24M - Dividend Option;INF740K01JC8;;11.3500;11.3500;11.3500;11-Sep-2013
116851;DSP BlackRock FTP - Series 7 - 24M - Growth Option;INF740K01JB0;;11.3500;11.3500;11.3500;11-Sep-2013

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.7853;10.7853;10.7853;11-Sep-2013
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;11.9021;11.9021;11.9021;11-Sep-2013
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;10.6497;10.6497;10.6497;11-Sep-2013
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;11.1064;11.1064;11.1064;11-Sep-2013
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;10.3709;10.3709;10.3709;11-Sep-2013
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;10.3709;10.3709;10.3709;11-Sep-2013
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.8066;10.8066;10.8066;11-Sep-2013
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;11.8714;11.8714;11.8714;11-Sep-2013
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;10.7481;10.4257;10.7481;11-Sep-2013
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;14.9653;14.5163;14.9653;11-Sep-2013
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.6091;10.6091;10.6091;11-Sep-2013
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;11.7800;11.7800;11.7800;11-Sep-2013

Groww Mutual Fund
123090;Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option;INF666M01907;;10.0801;10.0801;10.0801;11-Sep-2013
123092;Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option;INF666M01931;;10.0789;10.0789;10.0789;11-Sep-2013

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.3886;0;0;11-Sep-2013
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10;0;0;11-Sep-2013
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;10.3886;0;0;11-Sep-2013
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10;0;0;11-Sep-2013
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.3859;0;0;11-Sep-2013
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10;0;0;11-Sep-2013
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;10.3859;0;0;11-Sep-2013
121538;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option;INF179K01F88;;10;0;0;11-Sep-2013
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.3431;0;0;11-Sep-2013
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;10.3431;0;0;11-Sep-2013
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;10.3431;0;0;11-Sep-2013
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.0841;0;0;11-Sep-2013
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.3405;0;0;11-Sep-2013
121555;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option;INF179K01G95;;10;0;0;11-Sep-2013
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;10.3405;0;0;11-Sep-2013
121550;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option;INF179K01G87;;10;0;0;11-Sep-2013
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;10.1764;0;0;11-Sep-2013
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;10.1764;0;0;11-Sep-2013
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;10.1715;0;0;11-Sep-2013
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;10.1715;0;0;11-Sep-2013
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.4157;0;0;11-Sep-2013
123412;HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option;INF179K016B6;;10.0757;0;0;11-Sep-2013
123413;HDFC FMP 1001D August 2013 (1)-Direct Option-Flexi Option;INF179K014B1;;10;0;0;11-Sep-2013
123414;HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option;INF179K015B8;;10.0757;0;0;11-Sep-2013
123415;HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K017B4;;10.0757;0;0;11-Sep-2013
123410;HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option;INF179K010C7;;10.0745;0;0;11-Sep-2013
123416;HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option;INF179K018B2;;10.0745;0;0;11-Sep-2013
123409;HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option;INF179K019B0;;10.0745;0;0;11-Sep-2013
123411;HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K011C5;;10.0745;0;0;11-Sep-2013
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;9.8113;0;0;11-Sep-2013
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;9.8113;0;0;11-Sep-2013
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;9.8113;0;0;11-Sep-2013
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;9.8113;0;0;11-Sep-2013
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;9.8053;0;0;11-Sep-2013
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;9.8053;0;0;11-Sep-2013
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;9.8053;0;0;11-Sep-2013
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;9.8053;0;0;11-Sep-2013
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;11.016;0;0;11-Sep-2013
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;11.016;0;0;11-Sep-2013
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.0966;0;0;11-Sep-2013
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;10.0722;0;0;11-Sep-2013
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;10.0722;0;0;11-Sep-2013
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;10.0722;0;0;11-Sep-2013
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.0722;0;0;11-Sep-2013
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;10.0702;0;0;11-Sep-2013
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;10.0702;0;0;11-Sep-2013
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;10.0702;0;0;11-Sep-2013
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.0702;0;0;11-Sep-2013
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;10.2579;0;0;11-Sep-2013
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;10.2579;0;0;11-Sep-2013
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;10.2579;0;0;11-Sep-2013
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;9.9639;0;0;11-Sep-2013
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;10.2284;0;0;11-Sep-2013
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;10.2284;0;0;11-Sep-2013
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;10.2284;0;0;11-Sep-2013
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;9.9586;0;0;11-Sep-2013
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;11.2621;0;0;11-Sep-2013
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;11.2621;0;0;11-Sep-2013
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;9.9776;0;0;11-Sep-2013
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;10.1363;0;0;11-Sep-2013
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;10.1387;0;0;11-Sep-2013
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;10.1363;0;0;11-Sep-2013
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;10.1387;0;0;11-Sep-2013
123404;HDFC FMP 1846D August 2013 (1)-Direct Option-Flexi Option;INF179KB14P1;;10;0;0;11-Sep-2013
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.1387;0;0;11-Sep-2013
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;10.1363;0;0;11-Sep-2013
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.1363;0;0;11-Sep-2013
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;10.031;0;0;11-Sep-2013
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;10.031;0;0;11-Sep-2013
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;10.031;0;0;11-Sep-2013
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.031;0;0;11-Sep-2013
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;10.0301;0;0;11-Sep-2013
123739;HDFC FMP 1875D August 2013 (1) - Regular Option - Flexi Option;INF179K012F6;;10;0;0;11-Sep-2013
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;10.0301;0;0;11-Sep-2013
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.0301;0;0;11-Sep-2013
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;10.125;0;0;11-Sep-2013
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;10.125;0;0;11-Sep-2013
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;10.125;0;0;11-Sep-2013
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;9.7338;0;0;11-Sep-2013
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;10.125;0;0;11-Sep-2013
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;10.125;0;0;11-Sep-2013
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;10.125;0;0;11-Sep-2013
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;9.7339;0;0;11-Sep-2013
117302;HDFC FMP 24M April 2012 (1)-Dividend Option;INF179K01QN1;;11.2083;0;0;11-Sep-2013
117301;HDFC FMP 24M April 2012 (1)-Growth Option;INF179K01QM3;;11.2083;0;0;11-Sep-2013
117303;HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option;INF179K01QO9;;10.1362;0;0;11-Sep-2013
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;11.7081;0;0;11-Sep-2013
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;11.7081;0;0;11-Sep-2013
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.1712;0;0;11-Sep-2013
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;11.9136;0;0;11-Sep-2013
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;11.9136;0;0;11-Sep-2013
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.2007;0;0;11-Sep-2013
122173;HDFC FMP 366D April 2013 (1)-Direct Option-Dividend Option;INF179K01L07;;10.2426;0;0;11-Sep-2013
122174;HDFC FMP 366D April 2013 (1)-Direct Option-Flexi Option;INF179K01K81;;10.2426;0;0;11-Sep-2013
122172;HDFC FMP 366D April 2013 (1)-Direct Option-Growth Option;INF179K01K99;;10.2426;0;0;11-Sep-2013
122175;HDFC FMP 366D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01L15;;10.0522;0;0;11-Sep-2013
122176;HDFC FMP 366D April 2013 (1)-Regular Option-Dividend Option;INF179K01L49;;10.2404;0;0;11-Sep-2013
122171;HDFC FMP 366D April 2013 (1)-Regular Option-Flexi Option;INF179K01L23;;10.2404;0;0;11-Sep-2013
122169;HDFC FMP 366D April 2013 (1)-Regular Option-Growth Option;INF179K01L31;;10.2404;0;0;11-Sep-2013
122170;HDFC FMP 366D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01L56;;10.051;0;0;11-Sep-2013
122198;HDFC FMP 366D April 2013 (2)-Direct Option-Dividend Option;INF179K01N47;;10.1766;0;0;11-Sep-2013
122200;HDFC FMP 366D April 2013 (2)-Direct Option-Flexi Option;INF179K01N21;;10.1766;0;0;11-Sep-2013
122197;HDFC FMP 366D April 2013 (2)-Direct Option-Growth Option;INF179K01N39;;10.1766;0;0;11-Sep-2013
122199;HDFC FMP 366D April 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01N54;;10.0369;0;0;11-Sep-2013
122194;HDFC FMP 366D April 2013 (2)-Regular Option-Dividend Option;INF179K01N88;;10.1746;0;0;11-Sep-2013
122196;HDFC FMP 366D April 2013 (2)-Regular Option-Flexi Option;INF179K01N62;;10.1746;0;0;11-Sep-2013
122193;HDFC FMP 366D April 2013 (2)-Regular Option-Growth Option;INF179K01N70;;10.1746;0;0;11-Sep-2013
122195;HDFC FMP 366D April 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01N96;;10.0359;0;0;11-Sep-2013
122474;HDFC FMP 366D May 2013 (1)-Direct Option-Dividend Option;INF179K01Q28;;10.0991;0;0;11-Sep-2013
122478;HDFC FMP 366D May 2013 (1)-Direct Option-Flexi Option;INF179K01Q02;;10.0991;0;0;11-Sep-2013
122473;HDFC FMP 366D May 2013 (1)-Direct Option-Growth Option;INF179K01Q10;;10.0991;0;0;11-Sep-2013
122475;HDFC FMP 366D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Q36;;10.0991;0;0;11-Sep-2013
122472;HDFC FMP 366D May 2013 (1)-Regular Option-Dividend Option;INF179K01Q69;;10.0975;0;0;11-Sep-2013
122476;HDFC FMP 366D May 2013 (1)-Regular Option-Flexi Option;INF179K01Q44;;10.0975;0;0;11-Sep-2013
122471;HDFC FMP 366D May 2013 (1)-Regular Option-Growth Option;INF179K01Q51;;10.0975;0;0;11-Sep-2013
122477;HDFC FMP 366D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Q77;;10.0975;0;0;11-Sep-2013
122481;HDFC FMP 366D May 2013 (2)-Direct Option-Dividend Option;INF179K01P45;;10.0619;0;0;11-Sep-2013
122482;HDFC FMP 366D May 2013 (2)-Direct Option-Flexi Option;INF179K01P29;;10.0619;0;0;11-Sep-2013
122480;HDFC FMP 366D May 2013 (2)-Direct Option-Growth Option;INF179K01P37;;10.0619;0;0;11-Sep-2013
122483;HDFC FMP 366D May 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01P52;;10.0619;0;0;11-Sep-2013
122486;HDFC FMP 366D May 2013 (2)-Regular Option-Dividend Option;INF179K01P86;;10.0604;0;0;11-Sep-2013
122485;HDFC FMP 366D May 2013 (2)-Regular Option-Flexi Option;INF179K01P60;;10.0604;0;0;11-Sep-2013
122484;HDFC FMP 366D May 2013 (2)-Regular Option-Growth Option;INF179K01P78;;10.0604;0;0;11-Sep-2013
122479;HDFC FMP 366D May 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01P94;;10.0604;0;0;11-Sep-2013
118257;HDFC FMP 369D December 2012 (1)-Dividend Option;INF179K01UQ6;;10.5406;0;0;11-Sep-2013
118258;HDFC FMP 369D December 2012 (1)-Flexi Option;INF179K01US2;;10.5406;0;0;11-Sep-2013
118256;HDFC FMP 369D December 2012 (1)-Growth Option;INF179K01UP8;;10.5406;0;0;11-Sep-2013
118259;HDFC FMP 369D December 2012 (1)-Quarterly Dividend Option;INF179K01UR4;;10.1044;0;0;11-Sep-2013
122824;HDFC FMP 369D June 2013 (1)-Direct Option-Dividend Option;INF179K01U48;;9.99;0;0;11-Sep-2013
122823;HDFC FMP 369D June 2013 (1)-Direct Option-Growth Option;INF179K01U30;;9.989;0;0;11-Sep-2013
122826;HDFC FMP 369D June 2013 (1)-Direct Option-Quarterly Dividend Option;;;9.989;0;0;11-Sep-2013
122821;HDFC FMP 369D June 2013 (1)-Regular Option-Dividend Option;INF179K01U89;;9.989;0;0;11-Sep-2013
122820;HDFC FMP 369D June 2013 (1)-Regular Option-Growth Option;INF179K01U71;;9.99;0;0;11-Sep-2013
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;11.6758;0;0;11-Sep-2013
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;11.6758;0;0;11-Sep-2013
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.113;0;0;11-Sep-2013
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;11.8021;0;0;11-Sep-2013
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;11.8021;0;0;11-Sep-2013
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.1374;0;0;11-Sep-2013
122180;HDFC FMP 370D April 2013 (1)-Direct Option-Dividend Option;INF179K01L80;;10.2281;0;0;11-Sep-2013
122182;HDFC FMP 370D April 2013 (1)-Direct Option-Flexi Option;INF179K01L64;;10.2281;0;0;11-Sep-2013
122179;HDFC FMP 370D April 2013 (1)-Direct Option-Growth Option;INF179K01L72;;10.2281;0;0;11-Sep-2013
122181;HDFC FMP 370D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01L98;;10.0515;0;0;11-Sep-2013
122184;HDFC FMP 370D April 2013 (1)-Regular Option-Dividend Option;INF179K01M22;;10.2261;0;0;11-Sep-2013
122178;HDFC FMP 370D April 2013 (1)-Regular Option-Flexi Option;INF179K01M06;;10.2261;0;0;11-Sep-2013
122183;HDFC FMP 370D April 2013 (1)-Regular Option-Growth Option;INF179K01M14;;10.2261;0;0;11-Sep-2013
122177;HDFC FMP 370D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01M30;;10.0504;0;0;11-Sep-2013
122190;HDFC FMP 370D April 2013 (2)-Direct Option-Dividend Option;INF179K01M63;;10.1934;0;0;11-Sep-2013
122192;HDFC FMP 370D April 2013 (2)-Direct Option-Flexi Option;INF179K01M48;;10.1934;0;0;11-Sep-2013
122189;HDFC FMP 370D April 2013 (2)-Direct Option-Growth Option;INF179K01M55;;10.1934;0;0;11-Sep-2013
122191;HDFC FMP 370D April 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01M71;;10.038;0;0;11-Sep-2013
122186;HDFC FMP 370D April 2013 (2)-Regular Option-Dividend Option;INF179K01N05;;10.1914;0;0;11-Sep-2013
122188;HDFC FMP 370D April 2013 (2)-Regular Option-Flexi Option;INF179K01M89;;10.1914;0;0;11-Sep-2013
122185;HDFC FMP 370D April 2013 (2)-Regular Option-Growth Option;INF179K01M97;;10.1914;0;0;11-Sep-2013
122187;HDFC FMP 370D April 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01N13;;10.0369;0;0;11-Sep-2013
123347;HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option;INF179KA1VK2;;10.0489;0;0;11-Sep-2013
123346;HDFC FMP 370D August 2013 (1)-Direct Option-Flexi Option;INF179K016A8;;10;0;0;11-Sep-2013
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;10.0489;0;0;11-Sep-2013
123348;HDFC FMP 370D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K019A2;;10.0489;0;0;11-Sep-2013
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.0487;0;0;11-Sep-2013
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;10.0487;0;0;11-Sep-2013
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;10.0487;0;0;11-Sep-2013
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.0487;0;0;11-Sep-2013
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.078;0;0;11-Sep-2013
123532;HDFC FMP 370D August 2013 (2) - Direct Option - Flexi Option;INF179K012C3;;10.078;0;0;11-Sep-2013
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;10.078;0;0;11-Sep-2013
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.078;0;0;11-Sep-2013
123526;HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option;INF179KA1WI4;;10.0777;0;0;11-Sep-2013
123531;HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option;INF179KA1WG8;;10.0777;0;0;11-Sep-2013
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;10.0777;0;0;11-Sep-2013
123527;HDFC FMP 370D August 2013 (2) - Regular Option - Quarterly Dividend Option;INF179K019C8;;10.0777;0;0;11-Sep-2013
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.0577;0;0;11-Sep-2013
123620;HDFC FMP 370D August 2013 (3) - Direct Option - Flexi Option;INF179K014D7;;10;0;0;11-Sep-2013
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;10.0577;0;0;11-Sep-2013
