Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4085;13.3750;13.4085;27-Sep-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1568;10.1314;10.1568;27-Sep-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0528;10.0277;10.0528;27-Sep-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7290;12.6972;12.7290;27-Sep-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2328;10.2072;10.2328;27-Sep-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1050.9194;1050.9194;1050.9194;27-Sep-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.3766;1003.3766;1003.3766;27-Sep-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1058.9476;1058.9476;1058.9476;27-Sep-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.5985;1003.5985;1003.5985;27-Sep-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1017.8636;1017.8636;1017.8636;27-Sep-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1050.9797;1050.9797;1050.9797;27-Sep-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.2568;1015.2568;1015.2568;27-Sep-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1058.9609;1058.9609;1058.9609;27-Sep-2013

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.1245;16.1245;16.1245;27-Sep-2013
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;27-Sep-2013
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0352;10.0352;10.0352;27-Sep-2013
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;27.0997;27.0997;27.0997;27-Sep-2013
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5061;10.5061;10.5061;27-Sep-2013
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.0621;17.0621;17.0621;27-Sep-2013
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;27.1267;27.1267;27.1267;27-Sep-2013
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.706;10.706;10.706;27-Sep-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0890;9.9377;10.0890;27-Sep-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0811;9.9299;10.0811;27-Sep-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.3176;10.1628;10.3176;27-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.8588;10.6959;10.8588;27-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0420;9.8914;10.0420;27-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.1262;14.8993;15.1262;27-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;27-Sep-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.8505;10.6877;10.8505;27-Sep-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0792;9.9280;10.0792;27-Sep-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.2507;15.0219;15.2507;27-Sep-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1179;9.9661;10.1179;27-Sep-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;27-Sep-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;16.0728;16.0728;16.0728;27-Sep-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0571;10.0571;10.0571;27-Sep-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0620;10.0620;10.0620;27-Sep-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;27-Sep-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;16.0461;16.0461;16.0461;27-Sep-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0569;10.0569;10.0569;27-Sep-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0618;10.0618;10.0618;27-Sep-2013

Sundaram Mutual Fund
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-Sep-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.2633;19.2633;19.2633;27-Sep-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6014;10.6014;10.6014;27-Sep-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Sep-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;19.2192;19.2192;19.2192;27-Sep-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5968;10.5968;10.5968;27-Sep-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2129;10.2129;10.2129;27-Sep-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;18.0637;18.0637;18.0637;27-Sep-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5390;10.5390;10.5390;27-Sep-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.2355;36.2355;36.2355;27-Sep-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.1666;36.1666;36.1666;27-Sep-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.8938;11.8938;11.8938;27-Sep-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8564;11.8564;11.8564;27-Sep-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8628;10.8628;10.8628;27-Sep-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7323;10.7323;10.7323;27-Sep-2013
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;27-Sep-2013
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;27-Sep-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;27.3060;27.3060;27.3060;27-Sep-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;27.2603;27.2603;27.2603;27-Sep-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7670;10.7670;10.7670;27-Sep-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7129;10.7129;10.7129;27-Sep-2013
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0291;10.0291;10.0291;27-Sep-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7038;10.6503;10.7038;27-Sep-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6229;10.5698;10.6229;27-Sep-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.3368;30.1851;30.3368;27-Sep-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.3764;30.2245;30.3764;27-Sep-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.5622;10.5622;10.5622;27-Sep-2013
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.8251;9.8251;9.8251;27-Sep-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.8346;9.8346;9.8346;27-Sep-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.5096;10.5096;10.5096;27-Sep-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.8200;9.8200;9.8200;27-Sep-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.5902;9.5902;9.5902;27-Sep-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.3389;15.3389;15.3389;27-Sep-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0617;10.0617;10.0617;27-Sep-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.1589;10.1589;10.1589;27-Sep-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;9.9425;9.9425;9.9425;27-Sep-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.7003;13.7003;13.7003;27-Sep-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9050;9.9050;9.9050;27-Sep-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.1883;10.1883;10.1883;27-Sep-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.7525;13.7525;13.7525;27-Sep-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.0628;10.0628;10.0628;27-Sep-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7106;11.7106;11.7106;27-Sep-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;9.9983;9.9983;9.9983;27-Sep-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.5896;18.4037;18.5896;27-Sep-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.5138;18.3287;18.5138;27-Sep-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.4747;18.2900;18.4747;27-Sep-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.4605;18.2759;18.4605;27-Sep-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.2769;31.2769;31.2769;27-Sep-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.3311;12.3311;12.3311;27-Sep-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.2425;31.2425;31.2425;27-Sep-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.3175;12.3175;12.3175;27-Sep-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;37.8950;37.8571;37.8950;27-Sep-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;10.9705;10.9595;10.9705;27-Sep-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;9.9647;9.9547;9.9647;27-Sep-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;37.8200;37.7822;37.8200;27-Sep-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;10.8956;10.8847;10.8956;27-Sep-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9008;9.8909;9.9008;27-Sep-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;37.3398;37.1531;37.3398;27-Sep-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.2143;10.1632;10.2143;27-Sep-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.1178;26.1178;26.1178;27-Sep-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.2533;10.2533;10.2533;27-Sep-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.0214;26.0214;26.0214;27-Sep-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2149;10.2149;10.2149;27-Sep-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.2901;10.2901;10.2901;27-Sep-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.4004;16.3184;16.4004;27-Sep-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.4336;19.4336;19.4336;27-Sep-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5016;11.5016;11.5016;27-Sep-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.1880;10.1371;10.1880;27-Sep-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.2448;37.0586;37.2448;27-Sep-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.2540;10.2540;10.2540;27-Sep-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.3588;16.2770;16.3588;27-Sep-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.3588;16.2770;16.3588;27-Sep-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4748;11.4748;11.4748;27-Sep-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3898;19.3898;19.3898;27-Sep-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.4004;16.3184;16.4004;27-Sep-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1032.3701;1027.2082;1032.3701;27-Sep-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1032.3521;1027.1903;1032.3521;27-Sep-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;964.8162;959.9921;964.8162;27-Sep-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;958.8288;954.0347;958.8288;27-Sep-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1022.6734;1017.5600;1022.6734;27-Sep-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;958.9109;954.1163;958.9109;27-Sep-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;960.3114;955.5098;960.3114;27-Sep-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;22.6716;22.6149;22.6716;27-Sep-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.6322;22.5756;22.6322;27-Sep-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.1573;10.1319;10.1573;27-Sep-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1401;10.1147;10.1401;27-Sep-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;38.3399;38.3399;38.3399;27-Sep-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.0168;12.0168;12.0168;27-Sep-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.1949;38.1949;38.1949;27-Sep-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.9696;11.9696;11.9696;27-Sep-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1157;12.1157;12.1157;27-Sep-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.6918;29.6918;29.6918;27-Sep-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9858;11.9858;11.9858;27-Sep-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.5829;29.5829;29.5829;27-Sep-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9670;10.9670;10.9670;27-Sep-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2859;10.2345;10.2859;27-Sep-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.3020;10.2505;10.3020;27-Sep-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2859;10.2345;10.2859;27-Sep-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.3111;10.2595;10.3111;27-Sep-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1350;10.0843;10.1350;27-Sep-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1588;10.1080;10.1588;27-Sep-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1123.4300;1123.4300;1123.4300;27-Sep-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1239.4170;1239.4170;1239.4170;27-Sep-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1249.9006;1249.9006;1249.9006;27-Sep-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1105.7562;1105.7562;1105.7562;27-Sep-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;978.9112;978.9112;978.9112;27-Sep-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;962.4816;962.4816;962.4816;27-Sep-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1239.4586;1239.4586;1239.4586;27-Sep-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1002.0712;1002.0712;1002.0712;27-Sep-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;942.7092;942.7092;942.7092;27-Sep-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1249.9299;1249.9299;1249.9299;27-Sep-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.9161;37.9161;37.9161;27-Sep-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.4145;17.4145;17.4145;27-Sep-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.6231;18.6231;18.6231;27-Sep-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.3553;18.3553;18.3553;27-Sep-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.7443;37.7443;37.7443;27-Sep-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.2500;17.2500;17.2500;27-Sep-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.9518;39.9518;39.9518;27-Sep-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;40.1274;40.1274;40.1274;27-Sep-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.0074;10.0074;10.0074;27-Sep-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.1216;39.1216;39.1216;27-Sep-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;39.3138;39.3138;39.3138;27-Sep-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.626;11.626;11.626;27-Sep-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;11.8152;11.8152;11.8152;27-Sep-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.4009;28.4009;28.4009;27-Sep-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0363;12.0363;12.0363;27-Sep-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.2965;28.2965;28.2965;27-Sep-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9906;11.9906;11.9906;27-Sep-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;25.7558;25.4982;25.7558;27-Sep-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.6778;9.5810;9.6778;27-Sep-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.7890;14.6411;14.7890;27-Sep-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.5704;9.4747;9.5704;27-Sep-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.6566;25.4000;25.6566;27-Sep-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.6417;9.5453;9.6417;27-Sep-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.1428;10.1428;10.1428;27-Sep-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.1824;12.1824;12.1824;27-Sep-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.5131;14.5131;14.5131;27-Sep-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.5097;14.5097;14.5097;27-Sep-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.5513;14.5513;14.5513;27-Sep-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.5581;14.5581;14.5581;27-Sep-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.4837;9.4837;9.4837;27-Sep-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.4952;14.4952;14.4952;27-Sep-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1506;12.1506;12.1506;27-Sep-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.4952;14.4952;14.4952;27-Sep-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.5581;14.5581;14.5581;27-Sep-2013
