Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;10.0124;10.0124;10.0124;25-Sep-2013
117908;DSP BlackRock FMP - Series 68 -12M - Growth Option;INF740K01MI9;;10.8716;10.8716;10.8716;25-Sep-2013
117909;DSP BlackRock FMP - Series 68 -12M - Options - Dividend Payout Option;INF740K01MJ7;;10.8716;10.8716;10.8716;25-Sep-2013
118188;DSP BlackRock FMP - Series 81 - 12M - Dividend - Quarterly Payout Option;INF740K01MO7;;10.6496;10.6496;10.6496;25-Sep-2013
118190;DSP BlackRock FMP - Series 81 - 12M - Dividend - Regular Payout Option;INF740K01MN9;;10.6496;10.6496;10.6496;25-Sep-2013
118189;DSP BlackRock FMP - Series 81 - 12M - Growth Option;INF740K01MM1;;10.6496;10.6496;10.6496;25-Sep-2013
118198;DSP BlackRock FMP - Series 82 -12M - Dividend - Quarterly Payout Option;INF740K01MR0;;10.6299;10.6299;10.6299;25-Sep-2013
118199;DSP BlackRock FMP - Series 82 -12M - Dividend - Regular Payout Option;INF740K01MQ2;;10.6299;10.6299;10.6299;25-Sep-2013
118197;DSP BlackRock FMP - Series 82 -12M - Growth Option;INF740K01MP4;;10.6299;10.6299;10.6299;25-Sep-2013
121048;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Quarterly Payout;INF740K01RH0;;10.5141;10.5141;10.5141;25-Sep-2013
121047;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Regular Payout;INF740K01RG2;;10.5141;10.5141;10.5141;25-Sep-2013
121046;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Growth;INF740K01RF4;;10.5141;10.5141;10.5141;25-Sep-2013
121045;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Quarterly Payout;INF740K01RE7;;10.5078;10.5078;10.5078;25-Sep-2013
121044;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Regular Payout;INF740K01RD9;;10.5078;10.5078;10.5078;25-Sep-2013
121043;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Growth;INF740K01RC1;;10.5078;10.5078;10.5078;25-Sep-2013
121151;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SB1;;10.4843;10.4843;10.4843;25-Sep-2013
121150;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SA3;;10.4843;10.4843;10.4843;25-Sep-2013
121149;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Growth Option;INF740K01RZ2;;10.4843;10.4843;10.4843;25-Sep-2013
121148;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01RY5;;10.4813;10.4813;10.4813;25-Sep-2013
121152;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01RX7;;10.4813;10.4813;10.4813;25-Sep-2013
121147;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Growth Option;INF740K01RW9;;10.4813;10.4813;10.4813;25-Sep-2013
121294;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SH8;;10.4619;10.4619;10.4619;25-Sep-2013
121297;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SG0;;10.4619;10.4619;10.4619;25-Sep-2013
121293;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Growth Option;INF740K01SF2;;10.4619;10.4619;10.4619;25-Sep-2013
121295;DSP BlackRock FMP - Series 87 -12M - Regular Plan -  Dividend Payout - Quarterly Payout;INF740K01SE5;;10.4562;10.4562;10.4562;25-Sep-2013
121298;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01SD7;;10.4562;10.4562;10.4562;25-Sep-2013
121296;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Growth Option;INF740K01SC9;;10.4562;10.4562;10.4562;25-Sep-2013
121423;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SR7;;10.4330;10.4330;10.4330;25-Sep-2013
121426;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SQ9;;10.4330;10.4330;10.4330;25-Sep-2013
121425;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Growth Option;INF740K01SP1;;10.4330;10.4330;10.4330;25-Sep-2013
121427;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01SO4;;10.4274;10.4274;10.4274;25-Sep-2013
121422;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Growth Option;INF740K01SM8;;10.4274;10.4274;10.4274;25-Sep-2013
121424;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan- Dividend Payout - Regular Payout;INF740K01SN6;;10.4274;10.4274;10.4274;25-Sep-2013
121518;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SX5;;10.4003;10.4003;10.4003;25-Sep-2013
121517;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Growth Option;INF740K01SV9;;10.4003;10.4003;10.4003;25-Sep-2013
121519;DSP BlackRock FMP - Series 89 -12M - Direct Plan- Dividend Payout - Regular Payout;INF740K01SW7;;10.4003;10.4003;10.4003;25-Sep-2013
121515;DSP BlackRock FMP - Series 89 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01SU1;;10.3949;10.3949;10.3949;25-Sep-2013
121514;DSP BlackRock FMP - Series 89 -12M - Regular Plan - Growth Option;INF740K01SS5;;10.3949;10.3949;10.3949;25-Sep-2013
121516;DSP BlackRock FMP - Series 89 -12M - Regular Plan- Dividend Payout - Regular Payout;INF740K01ST3;;10.3949;10.3949;10.3949;25-Sep-2013
121714;DSP BlackRock FMP - Series 90 -12M - Direct Plan - Growth Option;INF740K01TB9;;10.3827;10.3827;10.3827;25-Sep-2013
121716;DSP BlackRock FMP - Series 90 -12M - Direct Plan- Dividend Payout - Regular Payout;INF740K01TC7;;10.3827;10.3827;10.3827;25-Sep-2013
121712;DSP BlackRock FMP - Series 90 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01TA1;;10.3774;10.3774;10.3774;25-Sep-2013
121711;DSP BlackRock FMP - Series 90 -12M - Regular Plan - Growth Option;INF740K01SY3;;10.3774;10.3774;10.3774;25-Sep-2013
121713;DSP BlackRock FMP - Series 90 -12M - Regular Plan- Dividend Payout - Regular Payout;INF740K01SZ0;;10.3774;10.3774;10.3774;25-Sep-2013
121830;DSP BlackRock FMP - Series 91 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01TU9;;10.3684;10.3684;10.3684;25-Sep-2013
121828;DSP BlackRock FMP - Series 91 -12M - Direct Plan - Growth Option;INF740K01TT1;;10.3684;10.3684;10.3684;25-Sep-2013
121825;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Dividend Payout - Quarterly Payout;NF740K01TS3;;10.3632;10.3632;10.3632;25-Sep-2013
121826;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TR5;;10.3632;10.3632;10.3632;25-Sep-2013
121827;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Growth Option;INF740K01TQ7;;10.3632;10.3632;10.3632;25-Sep-2013
121857;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01TJ2;;10.3615;10.3615;10.3615;25-Sep-2013
121858;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01TI4;;10.3615;10.3615;10.3615;25-Sep-2013
121856;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Growth Option;INF740K01TH6;;10.3615;10.3615;10.3615;25-Sep-2013
121855;DSP BlackRock FMP - Series 93 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TF0;;10.3565;10.3565;10.3565;25-Sep-2013
121853;DSP BlackRock FMP - Series 93 -12M - Regular Plan - Growth Option;INF740K01TE3;;10.3565;10.3565;10.3565;25-Sep-2013
121989;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01UB7;;10.3565;10.3565;10.3565;25-Sep-2013
121990;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01UA9;;10.3565;10.3565;10.3565;25-Sep-2013
121988;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Growth Option;INF740K01TZ8;;10.3565;10.3565;10.3565;25-Sep-2013
121987;DSP BlackRock FMP - Series 94 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TX3;;10.3513;10.3513;10.3513;25-Sep-2013
121985;DSP BlackRock FMP - Series 94 -12M - Regular Plan - Growth Option;INF740K01TW5;;10.3513;10.3513;10.3513;25-Sep-2013
122116;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01UR3;;10.2887;10.2887;10.2887;25-Sep-2013
122112;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01UQ5;;10.2887;10.2887;10.2887;25-Sep-2013
122115;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Growth Option;INF740K01UP7;;10.2887;10.2887;10.2887;25-Sep-2013
122113;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01UO0;;10.2840;10.2840;10.2840;25-Sep-2013
122114;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01UN2;;10.2840;10.2840;10.2840;25-Sep-2013
122117;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Growth Option;INF740K01UM4;;10.2840;10.2840;10.2840;25-Sep-2013
116039;DSP BlackRock FTP - Series 1 - 24M - Dividend;INF740K01FD4;;11.8070;11.8070;11.8070;25-Sep-2013
116038;DSP BlackRock FTP - Series 1 - 24M - Growth;INF740K01FC6;;11.8070;11.8070;11.8070;25-Sep-2013
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;10.8128;10.8128;10.8128;25-Sep-2013
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;10.8128;10.8128;10.8128;25-Sep-2013
118263;DSP BlackRock FTP - Series 13 - 15M - Dividend Payout Option;INF740K01MY6;;10.5522;10.5522;10.5522;25-Sep-2013
118264;DSP BlackRock FTP - Series 13 - 15M - Growth Option;INF740K01MX8;;10.5522;10.5522;10.5522;25-Sep-2013
116152;DSP BlackRock FTP - Series 2 - 24M - Dividend Option;INF740K01HK5;;11.7487;11.7487;11.7487;25-Sep-2013
116151;DSP BlackRock FTP - Series 2 - 24M - Growth Option;INF740K01HJ7;;11.7487;11.7487;11.7487;25-Sep-2013
121052;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout;INF740K01RR9;;10.4529;10.4529;10.4529;25-Sep-2013
121051;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth;INF740K01RQ1;;10.4529;10.4529;10.4529;25-Sep-2013
121050;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout;INF740K01RP3;;10.4469;10.4469;10.4469;25-Sep-2013
121049;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth;INF740K01RO6;;10.4469;10.4469;10.4469;25-Sep-2013
121247;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Dividend Payout Option;INF740K01SL0;;10.4592;10.4592;10.4592;25-Sep-2013
121248;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Growth Option;INF740K01SK2;;10.4592;10.4592;10.4592;25-Sep-2013
121250;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Dividend Payout Option;INF740K01SJ4;;10.4563;10.4563;10.4563;25-Sep-2013
121249;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Growth Option;INF740K01SI6;;10.4563;10.4563;10.4563;25-Sep-2013
116192;DSP BlackRock FTP - Series 3 - 24M - Dividend Option;INF740K01HM1;;11.6992;11.6992;11.6992;25-Sep-2013
116191;DSP BlackRock FTP - Series 3 - 24M - Growth Option;INF740K01HL3;;11.6992;11.6992;11.6992;25-Sep-2013
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;10.2817;10.2817;10.2817;25-Sep-2013
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;10.2817;10.2817;10.2817;25-Sep-2013
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;10.2771;10.2771;10.2771;25-Sep-2013
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;10.2771;10.2771;10.2771;25-Sep-2013
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;10.0415;10.0415;10.0415;25-Sep-2013
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;10.0415;10.0415;10.0415;25-Sep-2013
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;10.0404;10.0404;10.0404;25-Sep-2013
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;10.0404;10.0404;10.0404;25-Sep-2013
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;11.5729;11.5729;11.5729;25-Sep-2013
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;11.5729;11.5729;11.5729;25-Sep-2013
116515;DSP BlackRock FTP - Series 6 - 24M - Dividend;INF740K01II7;;11.5928;11.5928;11.5928;25-Sep-2013
116514;DSP BlackRock FTP - Series 6 - 24M - Growth;INF740K01IH9;;11.5928;11.5928;11.5928;25-Sep-2013
116850;DSP BlackRock FTP - Series 7 - 24M - Dividend Option;INF740K01JC8;;11.4324;11.4324;11.4324;25-Sep-2013
116851;DSP BlackRock FTP - Series 7 - 24M - Growth Option;INF740K01JB0;;11.4324;11.4324;11.4324;25-Sep-2013

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.8403;10.8403;10.8403;25-Sep-2013
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;11.9627;11.9627;11.9627;25-Sep-2013
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;10.7019;10.7019;10.7019;25-Sep-2013
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;11.1608;11.1608;11.1608;25-Sep-2013
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;10.4088;10.4088;10.4088;25-Sep-2013
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;10.4088;10.4088;10.4088;25-Sep-2013
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.8525;10.8525;10.8525;25-Sep-2013
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;11.9219;11.9219;11.9219;25-Sep-2013
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;10.8251;10.5003;10.8251;25-Sep-2013
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;15.0725;14.6203;15.0725;25-Sep-2013
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.6700;10.6700;10.6700;25-Sep-2013
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;11.8476;11.8476;11.8476;25-Sep-2013

Groww Mutual Fund
123090;Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option;INF666M01907;;10.1676;10.1676;10.1676;25-Sep-2013
123092;Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option;INF666M01931;;10.1661;10.1661;10.1661;25-Sep-2013

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.4655;0;0;25-Sep-2013
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10;0;0;25-Sep-2013
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;10.4655;0;0;25-Sep-2013
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10;0;0;25-Sep-2013
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.4626;0;0;25-Sep-2013
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10;0;0;25-Sep-2013
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;10.4626;0;0;25-Sep-2013
121538;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option;INF179K01F88;;10;0;0;25-Sep-2013
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.421;0;0;25-Sep-2013
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;10.421;0;0;25-Sep-2013
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;10.421;0;0;25-Sep-2013
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.16;0;0;25-Sep-2013
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.4182;0;0;25-Sep-2013
121555;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option;INF179K01G95;;10;0;0;25-Sep-2013
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;10.4182;0;0;25-Sep-2013
121550;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option;INF179K01G87;;10;0;0;25-Sep-2013
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;10.1985;0;0;25-Sep-2013
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;10.1985;0;0;25-Sep-2013
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;10.1917;0;0;25-Sep-2013
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;10.1917;0;0;25-Sep-2013
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.4782;0;0;25-Sep-2013
123412;HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option;INF179K016B6;;10.1188;0;0;25-Sep-2013
123413;HDFC FMP 1001D August 2013 (1)-Direct Option-Flexi Option;INF179K014B1;;10;0;0;25-Sep-2013
123414;HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option;INF179K015B8;;10.1188;0;0;25-Sep-2013
123415;HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K017B4;;10.1188;0;0;25-Sep-2013
123410;HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option;INF179K010C7;;10.1168;0;0;25-Sep-2013
123416;HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option;INF179K018B2;;10.1168;0;0;25-Sep-2013
123409;HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option;INF179K019B0;;10.1168;0;0;25-Sep-2013
123411;HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K011C5;;10.1168;0;0;25-Sep-2013
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;9.8555;0;0;25-Sep-2013
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;9.8555;0;0;25-Sep-2013
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;9.8555;0;0;25-Sep-2013
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;9.8555;0;0;25-Sep-2013
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;9.8487;0;0;25-Sep-2013
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;9.8487;0;0;25-Sep-2013
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;9.8487;0;0;25-Sep-2013
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;9.8487;0;0;25-Sep-2013
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;11.0872;0;0;25-Sep-2013
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;11.0872;0;0;25-Sep-2013
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.1618;0;0;25-Sep-2013
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;10.1166;0;0;25-Sep-2013
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;10.1166;0;0;25-Sep-2013
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;10.1166;0;0;25-Sep-2013
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.1166;0;0;25-Sep-2013
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;10.1138;0;0;25-Sep-2013
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;10.1138;0;0;25-Sep-2013
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;10.1138;0;0;25-Sep-2013
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.1138;0;0;25-Sep-2013
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;10.2975;0;0;25-Sep-2013
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;10.2975;0;0;25-Sep-2013
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;10.2975;0;0;25-Sep-2013
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.0024;0;0;25-Sep-2013
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;10.2669;0;0;25-Sep-2013
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;10.2669;0;0;25-Sep-2013
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;10.2669;0;0;25-Sep-2013
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;9.9961;0;0;25-Sep-2013
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;11.3202;0;0;25-Sep-2013
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;11.3202;0;0;25-Sep-2013
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.0291;0;0;25-Sep-2013
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;10.1632;0;0;25-Sep-2013
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;10.1668;0;0;25-Sep-2013
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;10.1632;0;0;25-Sep-2013
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;10.1668;0;0;25-Sep-2013
123404;HDFC FMP 1846D August 2013 (1)-Direct Option-Flexi Option;INF179KB14P1;;10;0;0;25-Sep-2013
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.1668;0;0;25-Sep-2013
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;10.1632;0;0;25-Sep-2013
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.1632;0;0;25-Sep-2013
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;10.0623;0;0;25-Sep-2013
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;10.0623;0;0;25-Sep-2013
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;10.0623;0;0;25-Sep-2013
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.0623;0;0;25-Sep-2013
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;10.0599;0;0;25-Sep-2013
123739;HDFC FMP 1875D August 2013 (1) - Regular Option - Flexi Option;INF179K012F6;;10;0;0;25-Sep-2013
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;10.0599;0;0;25-Sep-2013
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.0599;0;0;25-Sep-2013
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;10.1515;0;0;25-Sep-2013
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;10.1515;0;0;25-Sep-2013
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;10.1515;0;0;25-Sep-2013
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;9.7592;0;0;25-Sep-2013
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;10.1516;0;0;25-Sep-2013
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;10.1516;0;0;25-Sep-2013
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;10.1516;0;0;25-Sep-2013
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;9.7594;0;0;25-Sep-2013
117302;HDFC FMP 24M April 2012 (1)-Dividend Option;INF179K01QN1;;11.2791;0;0;25-Sep-2013
117301;HDFC FMP 24M April 2012 (1)-Growth Option;INF179K01QM3;;11.2791;0;0;25-Sep-2013
117303;HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option;INF179K01QO9;;10.2003;0;0;25-Sep-2013
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;11.7808;0;0;25-Sep-2013
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;11.7808;0;0;25-Sep-2013
