Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121649;IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct;INF397L01CW8;;10.3232;10.3232;10.3232;16-Sep-2013
121643;IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular;INF397L01CX6;;10.3101;10.3101;10.3101;16-Sep-2013
121644;IDBI FMP Series III 385 Days(March 2013)- C Growth Direct;INF397L01CY4;;10.3232;10.3232;10.3232;16-Sep-2013
121642;IDBI FMP Series III 385 Days(March 2013)- C Growth Regular;INF397L01CZ1;;10.3101;10.3101;10.3101;16-Sep-2013
121583;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct;INF397L01CS6;;10.3543;10.3543;10.3543;16-Sep-2013
121582;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular;INF397L01CT4;;10.3522;10.3522;10.3522;16-Sep-2013
121581;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct;INF397L01CU2;;10.3543;10.3543;10.3543;16-Sep-2013
121580;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular;INF397L01CV0;;10.3522;10.3522;10.3522;16-Sep-2013
123080;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct;INF397L01IQ7;;10.1308;10.1308;10.1308;16-Sep-2013
123081;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular;INF397L01IR5;;10.1279;10.1279;10.1279;16-Sep-2013
123078;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct;INF397L01IS3;;10.1308;10.1308;10.1308;16-Sep-2013
123079;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular;INF397L01IT1;;10.1279;10.1279;10.1279;16-Sep-2013

Invesco Mutual Fund
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;10.1001;10.1001;10.1001;16-Sep-2013
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;10.0994;10.0994;10.0994;16-Sep-2013
123085;Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Dividend Payout;INF205K01Q00;;10.1001;10.1001;10.1001;16-Sep-2013
123084;Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Dividend Payout;INF205K01P84;;10.0994;10.0994;10.0994;16-Sep-2013
123378;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option;INF205K01QP9;;10.1179;10.1179;10.1179;16-Sep-2013
123375;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option;INF205K01QQ7;;10.1179;10.1179;10.1179;16-Sep-2013
123376;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option;INF205K01QS3;;10.1213;10.1213;10.1213;16-Sep-2013
123541;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option;INF205K01Q42;;10.0848;10.0848;10.0848;16-Sep-2013
123540;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option;INF205K01Q26;;10.0829;10.0829;10.0829;16-Sep-2013
123539;Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Dividend Payout Option;INF205K01QV7;;10.0848;10.0848;10.0848;16-Sep-2013
123538;Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Dividend Payout Option;INF205K01QT1;;10.0829;10.0829;10.0829;16-Sep-2013
123835;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth;INF205K018A2;;10.0572;10.0572;10.0572;16-Sep-2013
123832;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout;INF205K017A4;;10.0563;10.0563;10.0563;16-Sep-2013
123834;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option;INF205K016A6;;10.0563;10.0563;10.0563;16-Sep-2013
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;11.4646;11.4646;11.4646;16-Sep-2013
122592;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Dividend Payout Option;INF205K01QB9;;10.0979;10.0979;10.0979;16-Sep-2013
122591;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Growth;INF205K01QC7;;10.0987;10.0987;10.0987;16-Sep-2013
122590;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Growth;INF205K01QA1;;10.0971;10.0971;10.0971;16-Sep-2013
123089;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Dividend Payout;INF205K01QN4;;10.1126;10.1126;10.1126;16-Sep-2013
123087;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Growth;INF205K01QO2;;10.1126;10.1126;10.1126;16-Sep-2013
123088;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Dividend Payout;INF205K01QL8;;10.1120;10.1120;10.1120;16-Sep-2013
123086;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Growth;INF205K01QM6;;10.1120;10.1120;10.1120;16-Sep-2013
117878;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Dividend Payout Option;INF205K01JD0;;10.8820;10.8820;10.8820;16-Sep-2013
117879;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Growth Option;INF205K01JE8;;10.8819;10.8819;10.8819;16-Sep-2013
118032;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Dividend Payout Option;INF205K01JJ7;;10.6129;10.6129;10.6129;16-Sep-2013
118033;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Growth Option;INF205K01JK5;;10.6129;10.6129;10.6129;16-Sep-2013
118196;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Dividend Payout Option;INF205K01JL3;;10.5970;10.5970;10.5970;16-Sep-2013
118195;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Growth Option;INF205K01JM1;;10.5970;10.5970;10.5970;16-Sep-2013
121081;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Direct Plan - Growth Option;INF205K01OG3;;10.4177;10.4177;10.4177;16-Sep-2013
121080;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Growth Option;INF205K01OE8;;10.4159;10.4159;10.4159;16-Sep-2013
121139;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Direct Plan - Growth;INF205K01OK5;;10.4549;10.4549;10.4549;16-Sep-2013
121138;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Dividend Payout Option;INF205K01OH1;;10.4459;10.4459;10.4459;16-Sep-2013
121140;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Growth;INF205K01OI9;;10.4460;10.4460;10.4460;16-Sep-2013
121429;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Dividend Payout Option;INF205K01OP4;;10.4094;10.4094;10.4094;16-Sep-2013
121430;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Growth Option;INF205K01OQ2;;10.4094;10.4094;10.4094;16-Sep-2013
121431;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) Direct Plan - Growth Option;INF205K01OS8;;10.4167;10.4167;10.4167;16-Sep-2013
121535;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Direct Plan - Growth;NF205K01OW0;;10.4009;10.4009;10.4009;16-Sep-2013
121532;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Dividend Payout;INF205K01OT6;;10.3981;10.3981;10.3981;16-Sep-2013
121533;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Growth;INF205K01OU4;;10.3981;10.3981;10.3981;16-Sep-2013
121617;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Direct Plan - Growth Option;INF205K01PA3;;10.3897;10.3897;10.3897;16-Sep-2013
121614;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Dividend Payout Option;INF205K01OX8;;10.3843;10.3843;10.3843;16-Sep-2013
121615;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Growth Option;INF205K01OY6;;10.3843;10.3843;10.3843;16-Sep-2013
121620;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Direct Plan - Growth Option;INF205K01PE5;;10.3700;10.3700;10.3700;16-Sep-2013
121621;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Dividend Payout Option;INF205K01PB1;;10.3663;10.3663;10.3663;16-Sep-2013
121618;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Growth Option;INF205K01PC9;;10.3663;10.3663;10.3663;16-Sep-2013
121865;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option;INF205K01PI6;;10.3224;10.3224;10.3224;16-Sep-2013
121864;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option;INF205K01PG0;;10.3199;10.3199;10.3199;16-Sep-2013
121869;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option;INF205K014A1;;10.2814;10.2814;10.2814;16-Sep-2013
121870;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option;INF205K013A3;;10.2691;10.2691;10.2691;16-Sep-2013
121867;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option;INF205K012A5;;10.2691;10.2691;10.2691;16-Sep-2013
121873;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option;INF205K01PQ9;;10.3202;10.3202;10.3202;16-Sep-2013
121871;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option;INF205K01PN6;;10.3151;10.3151;10.3151;16-Sep-2013
121874;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option;INF205K01PO4;;10.3151;10.3151;10.3151;16-Sep-2013
122087;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option;INF205K01PU1;;10.3188;10.3188;10.3188;16-Sep-2013
122086;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option;INF205K01PR7;;10.3129;10.3129;10.3129;16-Sep-2013
122084;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option;INF205K01PS5;;10.3129;10.3129;10.3129;16-Sep-2013
123886;Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Direct Plan - Growth;INF205K01WA9;;10.0855;10.0855;10.0855;16-Sep-2013
123887;Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Growth;INF205K01VY1;;10.0843;10.0843;10.0843;16-Sep-2013
123725;Religare Invesco Fixed Maturity Plan - Series XX - Plan A (90 Days) - Direct Plan - Dividend Payout Option;INF205K01VR5;;10.0916;10.0916;10.0916;16-Sep-2013
123727;Religare Invesco Fixed Maturity Plan - Series XX - Plan A (90 Days) - Direct Plan - Growth option;INF205K01VS3;;10.0916;10.0916;10.0916;16-Sep-2013
123724;Religare Invesco Fixed Maturity Plan - Series XX - Plan A (90 Days) - Dividend Payout Option;INF205K01VP9;;10.0909;10.0909;10.0909;16-Sep-2013
123726;Religare Invesco Fixed Maturity Plan - Series XX - Plan A (90 Days) - Growth Option;INF205K01VQ7;;10.0909;10.0909;10.0909;16-Sep-2013

JM Financial Mutual Fund
121369;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option;;;10.4133;10.4133;10.4133;16-Sep-2013
121370;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option;;;10.4050;10.4050;10.4050;16-Sep-2013
121368;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option;;;10.4050;10.4050;10.4050;16-Sep-2013
124500;JM Fixed Maturity Fund - Series XXIV - Plan A (JM FMF - XXIV - A) - (Direct) Dividend Option;INF192K01FP2;;10.0118;10.0118;10.0118;16-Sep-2013
124501;JM Fixed Maturity Fund - Series XXIV - Plan A (JM FMF - XXIV - A) - (Direct) Growth Option;INF192K01FQ0;;10.0118;10.0118;10.0118;16-Sep-2013
124502;JM Fixed Maturity Fund - Series XXIV - Plan A (JM FMF - XXIV - A) - Dividend Option;INF192K01FN7;;10.0117;10.0117;10.0117;16-Sep-2013
124499;JM Fixed Maturity Fund - Series XXIV - Plan A (JM FMF - XXIV - A) - Growth Option;INF192K01FO5;;10.0117;10.0117;10.0117;16-Sep-2013

JPMorgan Mutual Fund
123305;JPMorgan India Annual Interval Fund - Direct Plan - Growth Option;INF843K01EI8;;10.0599;10.0599;10.0599;16-Sep-2013
123306;JPMorgan India Annual Interval Fund - Regular Plan - Dividend Option;INF843K01EL2;;10.0586;10.0586;10.0586;16-Sep-2013
123308;JPMorgan India Annual Interval Fund - Regular Plan - Growth Option;INF843K01EK4;;10.0587;10.0587;10.0587;16-Sep-2013
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;11.489;11.489;11.489;16-Sep-2013
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;11.489;11.489;11.489;16-Sep-2013
118920;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option;INF843K01CL6;;10.474;10.474;10.474;16-Sep-2013
118919;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option;INF843K01CK8;;10.474;10.474;10.474;16-Sep-2013
118918;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option;INF843K01CN2;;10.4704;10.4704;10.4704;16-Sep-2013
118917;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option;INF843K01CM4;;10.4704;10.4704;10.4704;16-Sep-2013
121350;JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option;INF843K01CW3;;10.4203;10.4203;10.4203;16-Sep-2013
121348;JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option;INF843K01CY9;;10.4174;10.4174;10.4174;16-Sep-2013
121632;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option;INF843K01DB5;;10.3629;10.3629;10.3629;16-Sep-2013
121631;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option;INF843K01DA7;;10.3631;10.3631;10.3631;16-Sep-2013
121630;JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option;INF843K01DC3;;10.3605;10.3605;10.3605;16-Sep-2013
121846;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option;INF843K01DF6;;10.3705;10.3705;10.3705;16-Sep-2013
121848;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option;INF843K01DE9;;10.3705;10.3705;10.3705;16-Sep-2013
121845;JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option;INF843K01DG4;;10.3679;10.3679;10.3679;16-Sep-2013
122064;JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option;INF843K01DI0;;10.3272;10.3272;10.3272;16-Sep-2013
122062;JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option;INF843K01DL4;;10.3247;10.3247;10.3247;16-Sep-2013
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;10.2177;10.2177;10.2177;16-Sep-2013
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;10.2176;10.2176;10.2176;16-Sep-2013
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;10.1918;10.1918;10.1918;16-Sep-2013
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;10.1918;10.1918;10.1918;16-Sep-2013
122704;JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option;INF843K01DZ4;;10.0587;10.0587;10.0587;16-Sep-2013
122706;JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option;INF843K01DY7;;10.0587;10.0587;10.0587;16-Sep-2013
122703;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option;INF843K01EB3;;10.0574;10.0574;10.0574;16-Sep-2013
122705;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option;INF843K01EA5;;10.0574;10.0574;10.0574;16-Sep-2013
123102;JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option;INF843K01LO1;;9.9841;9.9841;9.9841;16-Sep-2013
123105;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option;INF843K01LR4;;9.977;9.977;9.977;16-Sep-2013
123104;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option;INF843K01LQ6;;9.977;9.977;9.977;16-Sep-2013
123573;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option;INF843K01EN8;;9.9976;9.9976;9.9976;16-Sep-2013
123572;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option;INF843K01EM0;;9.9976;9.9976;9.9976;16-Sep-2013
123571;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option;INF843K01EP3;;9.9972;9.9972;9.9972;16-Sep-2013
123574;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option;INF843K01EO6;;9.9972;9.9972;9.9972;16-Sep-2013
123943;JPMorgan India Fixed Maturity Plan - Series 26 - Direct Plan - Dividend Option;INF843K01EZ2;;10.0438;10.0438;10.0438;16-Sep-2013
123942;JPMorgan India Fixed Maturity Plan - Series 26 - Direct Plan - Growth Option;INF843K01EY5;;10.0438;10.0438;10.0438;16-Sep-2013
123941;JPMorgan India Fixed Maturity Plan - Series 26 - Regular Plan - Dividend Option;INF843K01FB0;;10.0435;10.0435;10.0435;16-Sep-2013
123940;JPMorgan India Fixed Maturity Plan - Series 26 - Regular Plan - Growth Option;INF843K01FA2;;10.0435;10.0435;10.0435;16-Sep-2013
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.6199;10.6199;10.6199;16-Sep-2013
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;10.6199;10.6199;10.6199;16-Sep-2013
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.4868;10.4868;10.4868;16-Sep-2013
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;10.4868;10.4868;10.4868;16-Sep-2013
120937;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option;INF843K01CP7;;10.5044;10.5044;10.5044;16-Sep-2013
120936;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option;INF843K01CO0;;10.5044;10.5044;10.5044;16-Sep-2013
120934;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option;INF843K01CR3;;10.5002;10.5002;10.5002;16-Sep-2013
120935;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option;INF843K01CQ5;;10.5009;10.5009;10.5009;16-Sep-2013
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;10.0031;10.0031;10.0031;16-Sep-2013
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;10.0039;10.0039;10.0039;16-Sep-2013
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;9.997;9.997;9.997;16-Sep-2013
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;9.997;9.997;9.997;16-Sep-2013
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.9218;11.9218;11.9218;16-Sep-2013
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.9218;11.9218;11.9218;16-Sep-2013
121636;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option;INF843K01LH5;;11.316;11.316;11.316;16-Sep-2013
121635;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option;INF843K01LG7;;11.316;11.316;11.316;16-Sep-2013
121634;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option;INF843K01LJ1;;11.2478;11.2478;11.2478;16-Sep-2013
121637;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option;INF843K01LI3;;11.2478;11.2478;11.2478;16-Sep-2013
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.7623;10.7623;10.7623;16-Sep-2013
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;10.7623;10.7623;10.7623;16-Sep-2013
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.6545;10.6545;10.6545;16-Sep-2013
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;10.6545;10.6545;10.6545;16-Sep-2013

Kotak Mahindra Mutual Fund
121972;Kotak FMP Series 100 - Direct - Growth;;;10.3189;10.3189;10.3189;16-Sep-2013
121969;Kotak FMP Series 100 - Dividend;;;10.3162;10.3162;10.3162;16-Sep-2013
121971;Kotak FMP Series 100 - Growth;;;10.3164;10.3164;10.3164;16-Sep-2013
122010;Kotak FMP Series 101 - Direct -Growth;;;10.3098;10.3098;10.3098;16-Sep-2013
122007;Kotak FMP Series 101 - Dividend;;;10.3073;10.3073;10.3073;16-Sep-2013
122008;Kotak FMP Series 101 - Growth;;;10.3073;10.3073;10.3073;16-Sep-2013
122111;Kotak FMP Series 102 - Direct - Growth;;;10.2975;10.2975;10.2975;16-Sep-2013
122109;Kotak FMP Series 102 - Direct -Dividend;;;10.2961;10.2961;10.2961;16-Sep-2013
122110;Kotak FMP Series 102 - Dividend;;;10.2951;10.2951;10.2951;16-Sep-2013
122108;Kotak FMP Series 102 - Growth;;;10.2951;10.2951;10.2951;16-Sep-2013
121975;Kotak FMP Series 103 Direct Growth;;;10.3176;10.3176;10.3176;16-Sep-2013
121973;Kotak FMP Series 103 Growth;;;10.3151;10.3151;10.3151;16-Sep-2013
122768;Kotak FMP Series 104 Direct Dividend;;;10.0438;10.0438;10.0438;16-Sep-2013
122769;Kotak FMP Series 104 Direct Growth;;;10.0438;10.0438;10.0438;16-Sep-2013
122771;Kotak FMP Series 104 Dividend;;;10.0426;10.0426;10.0426;16-Sep-2013
122770;Kotak FMP Series 104 Growth;;;10.0426;10.0426;10.0426;16-Sep-2013
123106;Kotak FMP Series 105 Direct Dividend;INF174K01ZA0;;10.1435;10.1435;10.1435;16-Sep-2013
123108;Kotak FMP Series 105 Direct Growth;INF174K01YZ0;;10.1435;10.1435;10.1435;16-Sep-2013
123109;Kotak FMP Series 105 Dividend;INF174K01OY4;;10.1428;10.1428;10.1428;16-Sep-2013
123107;Kotak FMP Series 105 Growth;INF174K01YX5;;10.1428;10.1428;10.1428;16-Sep-2013
123188;Kotak FMP Series 106 Direct Dividend;;;10.1292;10.1292;10.1292;16-Sep-2013
123189;Kotak FMP Series 106 Direct Growth;INF174K01ZD4;;10.1292;10.1292;10.1292;16-Sep-2013
123191;Kotak FMP Series 106 Dividend;;;10.1285;10.1285;10.1285;16-Sep-2013
123190;Kotak FMP Series 106 Growth;INF174K01ZB8;;10.1285;10.1285;10.1285;16-Sep-2013
123195;Kotak FMP Series 107 Direct Dividend;INF174K01ZI3;;10.1424;10.1424;10.1424;16-Sep-2013
123193;Kotak FMP Series 107 Direct Growth;INF174K01ZH5;;10.1424;10.1424;10.1424;16-Sep-2013
123192;Kotak FMP Series 107 Dividend;INF174K01ZG7;;10.1417;10.1417;10.1417;16-Sep-2013
123194;Kotak FMP Series 107 Growth;INF174K01ZF9;;10.1417;10.1417;10.1417;16-Sep-2013
123326;Kotak FMP Series 108 Direct Growth;INF174K01PL8;;10.1373;10.1373;10.1373;16-Sep-2013
123327;Kotak FMP Series 108 Dividend;INF174K01PK0;;10.1367;10.1367;10.1367;16-Sep-2013
123328;Kotak FMP Series 108 Growth;INF174K01PJ2;;10.1367;10.1367;10.1367;16-Sep-2013
123424;Kotak FMP Series 109 Direct Dividend;;;10.1114;10.1114;10.1114;16-Sep-2013
123426;Kotak FMP Series 109 Direct Growth;INF174K01ZL7;;10.1114;10.1114;10.1114;16-Sep-2013
123427;Kotak FMP Series 109 Growth;INF174K01ZJ1;;10.1108;10.1108;10.1108;16-Sep-2013
123428;Kotak FMP Series 110 Direct Dividend;;;10.0857;10.0857;10.0857;16-Sep-2013
123431;Kotak FMP Series 110 Direct Growth;INF174K01ZP8;;10.0857;10.0857;10.0857;16-Sep-2013
123429;Kotak FMP Series 110 Dividend;INF174K01ZO1;;10.0852;10.0852;10.0852;16-Sep-2013
123430;Kotak FMP Series 110 Growth;INF174K01ZN3;;10.0852;10.0852;10.0852;16-Sep-2013
123579;Kotak FMP Series 111 Direct Growth;INF174K01ZT0;;10.1062;10.1062;10.1062;16-Sep-2013
123581;Kotak FMP Series 111 Dividend;;;10.1058;10.1058;10.1058;16-Sep-2013
123582;Kotak FMP Series 111 Growth;INF174K01ZR4;;10.1058;10.1058;10.1058;16-Sep-2013
123622;Kotak FMP Series 112 - Direct - Growth;INF174K01ZX2;;10.09;10.09;10.09;16-Sep-2013
123621;Kotak FMP Series 112 - Growth;INF174K01ZV6;;10.0897;10.0897;10.0897;16-Sep-2013
123623;Kotak FMP Series 112 -Dividend;INF174K01ZW4;;10.0897;10.0897;10.0897;16-Sep-2013
123793;Kotak FMP Series 113 (1094 Days)  - Direct Dividend;INF174K01QG6;;10.1045;10.1045;10.1045;16-Sep-2013
123792;Kotak FMP Series 113 (1094 Days) - Direct Growth;INF174K01QF8;;10.1045;10.1045;10.1045;16-Sep-2013
123791;Kotak FMP Series 113 (1094 Days) - Dividend;INF174K01QE1;;10.1043;10.1043;10.1043;16-Sep-2013
123790;Kotak FMP Series 113 (1094 Days) - Growth;INF174K01QD3;;10.1043;10.1043;10.1043;16-Sep-2013
123969;Kotak FMP Series 114 (370 Days) - Direct Dividend;;;10.1007;10.1007;10.1007;16-Sep-2013
123968;Kotak FMP Series 114 (370 Days) - Direct Growth;INF174K01A54;;10.1007;10.1007;10.1007;16-Sep-2013
123967;Kotak FMP Series 114 (370 Days) - Dividend;;;10.1004;10.1004;10.1004;16-Sep-2013
123966;Kotak FMP Series 114 (370 Days) - Growth;INF174K01A39;;10.1004;10.1004;10.1004;16-Sep-2013
123971;Kotak FMP Series 115 (370 Days) - Direct Dividend;INF174K01B04;;10.042;10.042;10.042;16-Sep-2013
123973;Kotak FMP Series 115 (370 Days) - Direct Growth;INF174K01A96;;10.042;10.042;10.042;16-Sep-2013
123972;Kotak FMP Series 115 (370 Days) - Dividend;;;10.0418;10.0418;10.0418;16-Sep-2013
123970;Kotak FMP Series 115 (370 Days) - Growth;INF174K01A70;;10.0418;10.0418;10.0418;16-Sep-2013
124034;Kotak FMP Series 116 (370 Days) - Direct Dividend;INF174K01QS1;;10.0251;10.0251;10.0251;16-Sep-2013
124036;Kotak FMP Series 116 (370 Days) - Direct Growth;INF174K01B38;;10.025;10.025;10.025;16-Sep-2013
