Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.0450;1028.4674;1031.0450;20-Sep-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1628.8836;1624.8114;1628.8836;20-Sep-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1637.1284;1633.0356;1637.1284;20-Sep-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2396;10.2396;10.2396;20-Sep-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5876;10.5876;10.5876;20-Sep-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.2473;17.2473;17.2473;20-Sep-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0355;10.0355;10.0355;20-Sep-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5533;10.5533;10.5533;20-Sep-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.2254;17.2254;17.2254;20-Sep-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0237;10.0237;10.0237;20-Sep-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6168;11.6168;11.6168;20-Sep-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.6800;23.6800;23.6800;20-Sep-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.6226;22.5095;22.6226;20-Sep-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.7039;22.5904;22.7039;20-Sep-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0641;10.0138;10.0641;20-Sep-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1113;10.0607;10.1113;20-Sep-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.5534;11.5245;11.5534;20-Sep-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.5534;11.5245;11.5534;20-Sep-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4532;10.4271;10.4532;20-Sep-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5156;10.4893;10.5156;20-Sep-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5005;10.4742;10.5005;20-Sep-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.5619;11.5330;11.5619;20-Sep-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9917;10.8818;10.9917;20-Sep-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8156;11.6974;11.8156;20-Sep-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.6819;13.5451;13.6819;20-Sep-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8310;10.7227;10.8310;20-Sep-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7553;11.6377;11.7553;20-Sep-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6120;13.4759;13.6120;20-Sep-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9198;10.8652;10.9198;20-Sep-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8690;13.7997;13.8690;20-Sep-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.5465;22.4338;22.5465;20-Sep-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8479;10.7937;10.8479;20-Sep-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7419;13.6732;13.7419;20-Sep-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.4546;22.3423;22.4546;20-Sep-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9517;12.8869;12.9517;20-Sep-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8964;12.8319;12.8964;20-Sep-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.3493;21.2426;21.3493;20-Sep-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.2596;21.1533;21.2596;20-Sep-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9935;10.9660;10.9935;20-Sep-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8120;10.7850;10.8120;20-Sep-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.1244;10.0991;10.1244;20-Sep-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.7037;15.6644;15.7037;20-Sep-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3127;11.2844;11.3127;20-Sep-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.9003;13.8655;13.9003;20-Sep-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2167;10.1912;10.2167;20-Sep-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.3478;10.3219;10.3478;20-Sep-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3051;11.2768;11.3051;20-Sep-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.8810;13.8463;13.8810;20-Sep-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1520;10.1266;10.1520;20-Sep-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1787;10.1533;10.1787;20-Sep-2013

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;20.8917;20.8917;20.8917;20-Sep-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.9988;11.9988;11.9988;20-Sep-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.9867;20.9867;20.9867;20-Sep-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.9743;11.9743;11.9743;20-Sep-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.0797;12.0797;12.0797;20-Sep-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.9526;10.9526;10.9526;20-Sep-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5376;12.5376;12.5376;20-Sep-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3425;11.3425;11.3425;20-Sep-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.8727;20.8727;20.8727;20-Sep-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9811;11.9811;11.9811;20-Sep-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.9013;20.9013;20.9013;20-Sep-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.9586;11.9586;11.9586;20-Sep-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9568;11.9568;11.9568;20-Sep-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8254;11.8254;11.8254;20-Sep-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4982;12.4982;12.4982;20-Sep-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.4926;22.3801;22.4926;20-Sep-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.4139;22.3018;22.4139;20-Sep-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;12.9758;12.9109;12.9758;20-Sep-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.9525;12.8877;12.9525;20-Sep-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1542.6081;1538.7516;1542.6081;20-Sep-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2123.5366;2118.2278;2123.5366;20-Sep-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1542.7903;1538.9333;1542.7903;20-Sep-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2125.1447;2119.8318;2125.1447;20-Sep-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;20-Sep-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;20-Sep-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1448.6619;1448.6619;1448.6619;20-Sep-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;20-Sep-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1457.9153;1457.9153;1457.9153;20-Sep-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;20-Sep-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1425.5111;1425.5111;1425.5111;20-Sep-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;20-Sep-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;20-Sep-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1459.2097;1459.2097;1459.2097;20-Sep-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4044;1002.4044;1002.4044;20-Sep-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;20-Sep-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;20-Sep-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.9992;1005.9992;1005.9992;20-Sep-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1133.2868;1133.2868;1133.2868;20-Sep-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1012.5980;1012.5980;1012.5980;20-Sep-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1006.4292;1006.4292;1006.4292;20-Sep-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.9194;1005.9194;1005.9194;20-Sep-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1132.8826;1132.8826;1132.8826;20-Sep-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1046.6709;1046.6709;1046.6709;20-Sep-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1006.4122;1006.4122;1006.4122;20-Sep-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.5065;14.5065;14.5065;20-Sep-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2509;11.2509;11.2509;20-Sep-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.605;13.605;13.605;20-Sep-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;21.0814;21.0814;21.0814;20-Sep-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.4671;14.4671;14.4671;20-Sep-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2202;11.2202;11.2202;20-Sep-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.7706;10.5552;10.7706;20-Sep-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.6859;10.4722;10.6859;20-Sep-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4081;10.1999;10.4081;20-Sep-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.4220;14.1336;14.4220;20-Sep-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.3813;14.0937;14.3813;20-Sep-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.9618;13.6826;13.9618;20-Sep-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5067;10.2966;10.5067;20-Sep-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.3175;10.1111;10.3175;20-Sep-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5054;10.2953;10.5054;20-Sep-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.6599;10.4467;10.6599;20-Sep-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3433;10.1364;10.3433;20-Sep-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.1220;11.0108;11.1220;20-Sep-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0966;9.9956;10.0966;20-Sep-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0704;10.9597;11.0704;20-Sep-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3062;10.2031;10.3062;20-Sep-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0497;9.9492;10.0497;20-Sep-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7383;10.7383;10.7383;20-Sep-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.9651;9.9651;9.9651;20-Sep-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0607;10.0607;10.0607;20-Sep-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.4297;20.4297;20.4297;20-Sep-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2288;10.2288;10.2288;20-Sep-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0909;10.0909;10.0909;20-Sep-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.9862;10.9862;10.9862;20-Sep-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.1227;10.1227;10.1227;20-Sep-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1239;10.1239;10.1239;20-Sep-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.5580;20.5580;20.5580;20-Sep-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.2838;10.2838;10.2838;20-Sep-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.3200;10.3200;10.3200;20-Sep-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.5620;37.1864;37.5620;20-Sep-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6225;10.5163;10.6225;20-Sep-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8202;10.7120;10.8202;20-Sep-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.3636;36.9900;37.3636;20-Sep-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5520;10.4465;10.5520;20-Sep-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7486;10.6411;10.7486;20-Sep-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.6814;13.2710;13.6814;20-Sep-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.7189;10.3973;10.7189;20-Sep-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.6249;13.2162;13.6249;20-Sep-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6739;10.3537;10.6739;20-Sep-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;9.9473;9.8478;9.9473;20-Sep-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;9.9206;9.8214;9.9206;20-Sep-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.8165;9.7183;9.8165;20-Sep-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.5928;9.4969;9.5928;20-Sep-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.8802;9.7814;9.8802;20-Sep-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.8597;9.7611;9.8597;20-Sep-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.7009;9.6039;9.7009;20-Sep-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.8455;9.7470;9.8455;20-Sep-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5058;10.4795;10.5058;20-Sep-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5191;10.4928;10.5191;20-Sep-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.5535;23.4946;23.5535;20-Sep-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.6198;23.5608;23.6198;20-Sep-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.2051;17.6589;18.2051;20-Sep-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.3160;10.0065;10.3160;20-Sep-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.4964;10.1815;10.4964;20-Sep-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;18.0935;17.5507;18.0935;20-Sep-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.1401;9.8359;10.1401;20-Sep-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2085;9.9022;10.2085;20-Sep-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0841;9.7816;10.0841;20-Sep-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0941;9.7913;10.0941;20-Sep-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1126;9.8092;10.1126;20-Sep-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.7175;18.1560;18.7175;20-Sep-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;19.1332;18.9419;19.1332;20-Sep-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.1514;11.0399;11.1514;20-Sep-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;19.0880;18.8971;19.0880;20-Sep-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1329;11.0216;11.1329;20-Sep-2013

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.5230;10.5230;10.5230;20-Sep-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;34.5307;34.5307;34.5307;20-Sep-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.4548;36.4548;36.4548;20-Sep-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.7205;11.7205;11.7205;20-Sep-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;38.6361;38.6361;38.6361;20-Sep-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1284;10.1284;10.1284;20-Sep-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.6720;11.6720;11.6720;20-Sep-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;34.1749;34.1749;34.1749;20-Sep-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2589;10.2589;10.2589;20-Sep-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1860;10.1860;10.1860;20-Sep-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.6904;18.5035;18.6904;20-Sep-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9661;11.8464;11.9661;20-Sep-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.7972;18.6092;18.7972;20-Sep-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.9484;11.8289;11.9484;20-Sep-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;18.9219;18.7327;18.9219;20-Sep-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0806;11.9598;12.0806;20-Sep-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.2999;13.1669;13.2999;20-Sep-2013
