Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118251;HDFC FMP 526D December 2012 (1)-Flexi Option;INF179K01UK9;;10.4716;0.0000;0.0000;04-Sep-2013
118248;HDFC FMP 526D December 2012 (1)-Growth Option;INF179K01UH5;;10.4716;0.0000;0.0000;04-Sep-2013
118250;HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option;INF179K01UJ1;;10.0897;0.0000;0.0000;04-Sep-2013
118182;HDFC FMP 566D December 2012 (1)-Dividend Option;INF179K01UA0;;10.4673;0.0000;0.0000;04-Sep-2013
118185;HDFC FMP 566D December 2012 (1)-Flexi Option;INF179K01UC6;;10.4673;0.0000;0.0000;04-Sep-2013
118183;HDFC FMP 566D December 2012 (1)-Growth Option;INF179K01TZ9;;10.4673;0.0000;0.0000;04-Sep-2013
118184;HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option;INF179K01UB8;;10.0292;0.0000;0.0000;04-Sep-2013
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;11.2794;0.0000;0.0000;04-Sep-2013
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.2224;0.0000;0.0000;04-Sep-2013
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;11.2794;0.0000;0.0000;04-Sep-2013
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;11.3735;0.0000;0.0000;04-Sep-2013
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;11.3735;0.0000;0.0000;04-Sep-2013
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.1178;0.0000;0.0000;04-Sep-2013
123744;HDFC FMP 90D August 2013 (1) - Direct Option - Dividend Option;INF179K016E0;;10.0396;0.0000;0.0000;04-Sep-2013
123745;HDFC FMP 90D August 2013 (1) - Direct Option - Growth Option;INF179K015E2;;10.0396;0.0000;0.0000;04-Sep-2013
123746;HDFC FMP 90D August 2013 (1) - Regular Option - Dividend Option;INF179K012E9;;10.0394;0.0000;0.0000;04-Sep-2013
123747;HDFC FMP 90D August 2013 (1) - Regular Option - Growth Option;INF179K019E4;;10.0394;0.0000;0.0000;04-Sep-2013
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;16.9502;0.0000;0.0000;04-Sep-2013
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1619;0.0000;0.0000;04-Sep-2013
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1619;0.0000;0.0000;04-Sep-2013
118995;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option;INF179K01YE4;INF179K01YF1;10.1621;0.0000;0.0000;04-Sep-2013
118996;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option;INF179K01YD6;;16.9538;0.0000;0.0000;04-Sep-2013
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;16.5396;0.0000;0.0000;04-Sep-2013
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1219;0.0000;0.0000;04-Sep-2013
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1303;0.0000;0.0000;04-Sep-2013
119005;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Dividend Option;;INF179K01YG9;10.1228;0.0000;0.0000;04-Sep-2013
119004;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Growth Option;INF179K01YH7;;10.1228;0.0000;0.0000;04-Sep-2013
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0926;0.0000;0.0000;04-Sep-2013
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;16.5475;0.0000;0.0000;04-Sep-2013
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;13.0137;0.0000;0.0000;04-Sep-2013
119006;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Dividend Option;;INF179K01YK1;10.0927;0.0000;0.0000;04-Sep-2013
119007;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Growth Option;INF179K01YL9;;16.5549;0.0000;0.0000;04-Sep-2013

HSBC Mutual Fund
122380;HSBC Capital Protection Oriented Fund - Series I - Plan I - Dividend;INF336L01FF4;;10.1796;10.1796;10.1796;04-Sep-2013
122379;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth;INF336L01FE7;;10.1796;10.1796;10.1796;04-Sep-2013
122381;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth Direct;INF336L01FG2;;10.2029;10.2029;10.2029;04-Sep-2013
122054;HSBC Fixed Term Series 89-Dividend;INF336L01EX0;;10.2216;10.2216;10.2216;04-Sep-2013
122055;HSBC Fixed Term Series 89-Growth;INF336L01EW2;;10.2216;10.2216;10.2216;04-Sep-2013
122061;HSBC Fixed Term Series 89-Growth Direct;INF336L01EY8;;10.2353;10.2353;10.2353;04-Sep-2013
122056;HSBC Fixed Term Series 90-Dividend;INF336L01ET8;;10.2308;10.2308;10.2308;04-Sep-2013
122058;HSBC Fixed Term Series 90-Growth;INF336L01ES0;;10.2308;10.2308;10.2308;04-Sep-2013
122057;HSBC Fixed Term Series 90-Growth Direct;INF336L01EU6;;10.2386;10.2386;10.2386;04-Sep-2013
123251;HSBC Fixed Term Series 91-Dividend;INF336L01FU3;;9.995;9.995;9.995;04-Sep-2013
123252;HSBC Fixed Term Series 91-Dividend Direct;INF336L01FS7;;9.9979;9.9979;9.9979;04-Sep-2013
123253;HSBC Fixed Term Series 91-Growth;INF336L01FV1;;9.995;9.995;9.995;04-Sep-2013
123254;HSBC Fixed Term Series 91-Growth Direct;INF336L01FT5;;9.9979;9.9979;9.9979;04-Sep-2013
123718;HSBC Fixed Term Series 94-Dividend;INF336L01FY5;;10.042;10.042;10.042;04-Sep-2013
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;10.042;10.042;10.042;04-Sep-2013
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;10.0431;10.0431;10.0431;04-Sep-2013
123722;HSBC Fixed Term Series 95-Dividend;INF336L01GC9;;10.0749;10.0749;10.0749;04-Sep-2013
123721;HSBC Fixed Term Series 95-Growth;INF336L01GD7;;10.0749;10.0749;10.0749;04-Sep-2013
123723;HSBC Fixed Term Series 95-Growth Direct;INF336L01GB1;;10.0755;10.0755;10.0755;04-Sep-2013

ICICI Prudential Mutual Fund
115493;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative;INF109K01QT5;;11.5226;N.A.;N.A.;04-Sep-2013
115492;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend;INF109K01QU3;;11.5226;N.A.;N.A.;04-Sep-2013
115845;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative;INF109K01TI2;;11.8190;N.A.;N.A.;04-Sep-2013
115846;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend;INF109K01TJ0;;11.8190;N.A.;N.A.;04-Sep-2013
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;12.0083;N.A.;N.A.;04-Sep-2013
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;12.0083;N.A.;N.A.;04-Sep-2013
117350;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative;INF109K01C78;;11.1503;N.A.;N.A.;04-Sep-2013
117351;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend;INF109K01C86;;11.1503;N.A.;N.A.;04-Sep-2013
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;11.3648;N.A.;N.A.;04-Sep-2013
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;11.3648;N.A.;N.A.;04-Sep-2013
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;11.2203;N.A.;N.A.;04-Sep-2013
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;11.2203;N.A.;N.A.;04-Sep-2013
116987;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative;INF109K01ZR0;;11.0534;N.A.;N.A.;04-Sep-2013
116988;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend;INF109K01ZS8;;11.0534;N.A.;N.A.;04-Sep-2013
117471;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative;INF109K01D77;;10.7934;N.A.;N.A.;04-Sep-2013
117472;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend;INF109K01D85;;10.7934;N.A.;N.A.;04-Sep-2013
118003;ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Cumulative;INF109K01G66;;10.2116;N.A.;N.A.;04-Sep-2013
118004;ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Dividend;INF109K01G74;;10.2116;N.A.;N.A.;04-Sep-2013
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;10.0792;N.A.;N.A.;04-Sep-2013
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;10.0792;N.A.;N.A.;04-Sep-2013
118226;ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Cumulative;INF109K01H24;;10.0834;N.A.;N.A.;04-Sep-2013
118227;ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Dividend;INF109K01H32;;10.0834;N.A.;N.A.;04-Sep-2013
118898;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Cumulative;INF109K01I80;;9.9661;N.A.;N.A.;04-Sep-2013
118900;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Cumulative;INF109K01I98;;10.0408;N.A.;N.A.;04-Sep-2013
118897;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Dividend;INF109K01J14;;10.0408;N.A.;N.A.;04-Sep-2013
118899;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Dividend;INF109K01J06;;9.9661;N.A.;N.A.;04-Sep-2013
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;10.0582;N.A.;N.A.;04-Sep-2013
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;10.1282;N.A.;N.A.;04-Sep-2013
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;10.1282;N.A.;N.A.;04-Sep-2013
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;10.0582;N.A.;N.A.;04-Sep-2013
121089;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Cumulative;INF109K011F3;;10.0270;N.A.;N.A.;04-Sep-2013
121087;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Direct Plan - Cumulative;INF109K013F9;;10.0904;N.A.;N.A.;04-Sep-2013
121088;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Direct Plan - Dividend;INF109K014F7;;10.0904;N.A.;N.A.;04-Sep-2013
121090;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Dividend;INF109K012F1;;10.0270;N.A.;N.A.;04-Sep-2013
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;9.9693;N.A.;N.A.;04-Sep-2013
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;10.0288;N.A.;N.A.;04-Sep-2013
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;9.9693;N.A.;N.A.;04-Sep-2013
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;9.9472;N.A.;N.A.;04-Sep-2013
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;9.9819;N.A.;N.A.;04-Sep-2013
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;9.9819;N.A.;N.A.;04-Sep-2013
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;9.9472;N.A.;N.A.;04-Sep-2013
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;9.9257;19.8514;N.A.;04-Sep-2013
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;9.9356;N.A.;N.A.;04-Sep-2013
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;9.9257;N.A.;N.A.;04-Sep-2013
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;11.7495;N.A.;N.A.;04-Sep-2013
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.1123;N.A.;N.A.;04-Sep-2013
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;11.6212;N.A.;N.A.;04-Sep-2013
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.3967;N.A.;N.A.;04-Sep-2013
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;11.6386;N.A.;N.A.;04-Sep-2013
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.0813;N.A.;N.A.;04-Sep-2013
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;11.9276;N.A.;N.A.;04-Sep-2013
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.2859;N.A.;N.A.;04-Sep-2013
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;11.9756;N.A.;N.A.;04-Sep-2013
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.2307;N.A.;N.A.;04-Sep-2013
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;12.3660;N.A.;N.A.;04-Sep-2013
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.1409;N.A.;N.A.;04-Sep-2013
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;11.3662;N.A.;N.A.;04-Sep-2013
116356;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend;INF109K01XY1;;10.0690;N.A.;N.A.;04-Sep-2013
116127;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative;INF109K01XF0;;11.4716;N.A.;N.A.;04-Sep-2013
116128;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend;INF109K01XG8;;10.0167;N.A.;N.A.;04-Sep-2013
116617;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative;INF109K01YT9;;11.2890;N.A.;N.A.;04-Sep-2013
116618;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend;INF109K01YU7;;10.0331;N.A.;N.A.;04-Sep-2013
116490;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative;INF109K01YL6;;11.3539;N.A.;N.A.;04-Sep-2013
116489;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend;INF109K01YM4;;10.0866;N.A.;N.A.;04-Sep-2013
116749;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative;INF109K01ZF5;;11.2584;N.A.;N.A.;04-Sep-2013
116748;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend;INF109K01ZG3;;10.0988;N.A.;N.A.;04-Sep-2013
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;11.0708;N.A.;N.A.;04-Sep-2013
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;9.9609;N.A.;N.A.;04-Sep-2013
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;10.9691;N.A.;N.A.;04-Sep-2013
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;9.9648;N.A.;N.A.;04-Sep-2013
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;11.0109;N.A.;N.A.;04-Sep-2013
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.0828;N.A.;N.A.;04-Sep-2013
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;10.9178;N.A.;N.A.;04-Sep-2013
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.0916;N.A.;N.A.;04-Sep-2013
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;10.8173;N.A.;N.A.;04-Sep-2013
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.0715;N.A.;N.A.;04-Sep-2013
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;11.2070;N.A.;N.A.;04-Sep-2013
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.0897;N.A.;N.A.;04-Sep-2013
117770;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative;INF109K01F26;;10.6708;N.A.;N.A.;04-Sep-2013
117769;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend;INF109K01F34;;10.0435;N.A.;N.A.;04-Sep-2013
117804;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative;INF109K01F67;;10.7118;N.A.;N.A.;04-Sep-2013
117805;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend;INF109K01F75;;10.0653;N.A.;N.A.;04-Sep-2013
117855;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative;INF109K01F83;;10.6052;N.A.;N.A.;04-Sep-2013
117856;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend;INF109K01F91;;10.0639;N.A.;N.A.;04-Sep-2013
117903;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Cumulative;INF109K01G09;;10.8175;N.A.;N.A.;04-Sep-2013
117902;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Dividend;INF109K01G17;;10.8175;N.A.;N.A.;04-Sep-2013
117971;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative;INF109K01G25;;10.5232;N.A.;N.A.;04-Sep-2013
117972;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend;INF109K01G33;;10.0237;N.A.;N.A.;04-Sep-2013
118916;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Cumulative;INF109K01J22;;10.4357;N.A.;N.A.;04-Sep-2013
118913;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Dividend;INF109K01J30;;10.4357;N.A.;N.A.;04-Sep-2013
118914;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Cumulative;INF109K01J48;;10.4347;N.A.;N.A.;04-Sep-2013
118915;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Dividend;INF109K01J55;;10.4347;N.A.;N.A.;04-Sep-2013
118009;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Cumulative;INF109K01G82;;10.6037;N.A.;N.A.;04-Sep-2013
118010;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Dividend;INF109K01G90;;10.6037;N.A.;N.A.;04-Sep-2013
118237;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Cumulative;INF109K01H65;;10.5299;N.A.;N.A.;04-Sep-2013
118236;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Dividend;INF109K01H73;;10.5299;N.A.;N.A.;04-Sep-2013
118239;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Cumulative;INF109K01H40;;10.4753;N.A.;N.A.;04-Sep-2013
118238;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Dividend;INF109K01H57;;10.4753;N.A.;N.A.;04-Sep-2013
118186;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Cumulative;INF109K01H08;;10.5210;N.A.;N.A.;04-Sep-2013
118187;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Dividend;INF109K01H16;;10.5210;N.A.;N.A.;04-Sep-2013
120804;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Cumulative;INF109K01J63;;10.3791;N.A.;N.A.;04-Sep-2013
120807;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Dividend;INF109K01J71;;10.3791;N.A.;N.A.;04-Sep-2013
120805;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Cumulative;INF109K01J89;;10.3774;N.A.;N.A.;04-Sep-2013
120806;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Dividend;INF109K01J97;;10.3774;N.A.;N.A.;04-Sep-2013
121165;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Cumulative;INF109K013H5;;10.3561;N.A.;N.A.;04-Sep-2013
121166;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Dividend;INF109K014H3;;10.3561;N.A.;N.A.;04-Sep-2013
121167;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Cumulative;INF109K011H9;;10.3529;N.A.;N.A.;04-Sep-2013
121168;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Dividend;INF109K012H7;;10.3529;20.7058;N.A.;04-Sep-2013
121199;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Cumulative;INF109K019G4;;10.3790;N.A.;N.A.;04-Sep-2013
121202;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Dividend;INF109K010H1;;10.3790;N.A.;N.A.;04-Sep-2013
121200;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Cumulative;INF109K017G8;;10.3764;N.A.;N.A.;04-Sep-2013
121201;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Dividend;INF109K018G6;;10.3764;N.A.;N.A.;04-Sep-2013
121290;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Cumulative;INF109K012P0;;10.3485;N.A.;N.A.;04-Sep-2013
121291;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Dividend;INF109K013P8;;10.3485;N.A.;N.A.;04-Sep-2013
121289;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Cumulative;INF109K014P6;;10.3440;N.A.;N.A.;04-Sep-2013
121292;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Dividend;INF109K015P3;;10.3440;N.A.;N.A.;04-Sep-2013
121068;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Cumulative;INF109K017F0;;10.4061;N.A.;N.A.;04-Sep-2013
121069;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Dividend;INF109K018F8;;10.4060;N.A.;N.A.;04-Sep-2013
121067;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Cumulative;INF109K015F4;;10.4008;N.A.;N.A.;04-Sep-2013
121070;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Dividend;INF109K016F2;;10.4008;N.A.;N.A.;04-Sep-2013
121706;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Direct Plan - Cumulative;INF109K013S2;;10.2997;N.A.;N.A.;04-Sep-2013
121704;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Cumulative;INF109K011S6;;10.2965;N.A.;N.A.;04-Sep-2013
121705;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Dividend;INF109K012S4;;10.2965;N.A.;N.A.;04-Sep-2013
121358;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Cumulative;INF109K018O0;;10.3292;N.A.;N.A.;04-Sep-2013
121359;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Dividend;INF109K019O8;;10.3292;N.A.;N.A.;04-Sep-2013
121361;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Cumulative;INF109K010P4;;10.3259;N.A.;N.A.;04-Sep-2013
121360;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Dividend;INF109K011P2;;10.3259;N.A.;N.A.;04-Sep-2013
121499;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Cumulative;INF109K015R9;;10.3160;N.A.;N.A.;04-Sep-2013
121498;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Dividend;INF109K016R7;;10.3160;N.A.;N.A.;04-Sep-2013
121500;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Cumulative;INF109K013R4;;10.3128;N.A.;N.A.;04-Sep-2013
121501;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Dividend;INF109K014R2;;10.3128;N.A.;N.A.;04-Sep-2013
121133;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Cumulative;INF109K019F6;;10.3926;N.A.;N.A.;04-Sep-2013
121132;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Dividend;INF109K010G3;;10.3926;N.A.;N.A.;04-Sep-2013
