Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;27.3985;27.3985;27.3985;10-Oct-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;27.3492;27.3492;27.3492;10-Oct-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8035;10.8035;10.8035;10-Oct-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7478;10.7478;10.7478;10-Oct-2013
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0248;10.0248;10.0248;10-Oct-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0341;10.9789;11.0341;10-Oct-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9478;10.8931;10.9478;10-Oct-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2647;31.1084;31.2647;10-Oct-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3139;31.1573;31.3139;10-Oct-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8149;10.8149;10.8149;10-Oct-2013
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0602;10.0602;10.0602;10-Oct-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0699;10.0699;10.0699;10-Oct-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7601;10.7601;10.7601;10-Oct-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0541;10.0541;10.0541;10-Oct-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8188;9.8188;9.8188;10-Oct-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.7477;15.7477;15.7477;10-Oct-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3312;10.3312;10.3312;10-Oct-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4310;10.4310;10.4310;10-Oct-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.2087;10.2087;10.2087;10-Oct-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.0672;14.0672;14.0672;10-Oct-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1703;10.1703;10.1703;10-Oct-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.4631;10.4631;10.4631;10-Oct-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.1235;14.1235;14.1235;10-Oct-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.3342;10.3342;10.3342;10-Oct-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0265;12.0265;12.0265;10-Oct-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.2680;10.2680;10.2680;10-Oct-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;19.0338;18.8435;19.0338;10-Oct-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.9562;18.7666;18.9562;10-Oct-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.9110;18.7219;18.9110;10-Oct-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.8965;18.7075;18.8965;10-Oct-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.9573;31.9573;31.9573;10-Oct-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5992;12.5992;12.5992;10-Oct-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.9204;31.9204;31.9204;10-Oct-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5849;12.5849;12.5849;10-Oct-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.5323;38.4938;38.5323;10-Oct-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1550;11.1438;11.1550;10-Oct-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1323;10.1222;10.1323;10-Oct-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.4526;38.4141;38.4526;10-Oct-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0778;11.0667;11.0778;10-Oct-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0664;10.0563;10.0664;10-Oct-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4810;38.2886;38.4810;10-Oct-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4750;10.4226;10.4750;10-Oct-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9528;26.9528;26.9528;10-Oct-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.5294;10.5294;10.5294;10-Oct-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.8424;26.8424;26.8424;10-Oct-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4855;10.4855;10.4855;10-Oct-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.5978;10.5978;10.5978;10-Oct-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9016;16.8171;16.9016;10-Oct-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.8851;19.8851;19.8851;10-Oct-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.7073;11.7073;11.7073;10-Oct-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4462;10.3940;10.4462;10-Oct-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.3771;38.1852;38.3771;10-Oct-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5564;10.5564;10.5564;10-Oct-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8562;16.7719;16.8562;10-Oct-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8562;16.7719;16.8562;10-Oct-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6786;11.6786;11.6786;10-Oct-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.8380;19.8380;19.8380;10-Oct-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9016;16.8171;16.9016;10-Oct-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1059.7166;1054.4180;1059.7166;10-Oct-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1059.6981;1054.3996;1059.6981;10-Oct-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;990.3732;985.4213;990.3732;10-Oct-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;983.7365;978.8178;983.7365;10-Oct-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1049.2397;1043.9935;1049.2397;10-Oct-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;983.8202;978.9011;983.8202;10-Oct-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;985.2577;980.3314;985.2577;10-Oct-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.3002;23.2419;23.3002;10-Oct-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.2577;23.1996;23.2577;10-Oct-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.439;10.4129;10.439;10-Oct-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4204;10.3943;10.4204;10-Oct-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.5284;39.5284;39.5284;10-Oct-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3893;12.3893;12.3893;10-Oct-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.3670;39.3670;39.3670;10-Oct-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3369;12.3369;12.3369;10-Oct-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3695;12.3695;12.3695;10-Oct-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.3138;30.3138;30.3138;10-Oct-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2347;12.2347;12.2347;10-Oct-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.1972;30.1972;30.1972;10-Oct-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1948;11.1948;11.1948;10-Oct-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5014;10.4489;10.5014;10-Oct-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5187;10.4661;10.5187;10-Oct-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.5013;10.4488;10.5013;10-Oct-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.5279;10.4753;10.5279;10-Oct-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3474;10.2957;10.3474;10-Oct-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.3724;10.3205;10.3724;10-Oct-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1147.7561;1147.7561;1147.7561;10-Oct-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1266.2464;1266.2464;1266.2464;10-Oct-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1277.3006;1277.3006;1277.3006;10-Oct-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1129.9962;1129.9962;1129.9962;10-Oct-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1000.3711;1000.3711;1000.3711;10-Oct-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;983.5809;983.5809;983.5809;10-Oct-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1266.2975;1266.2975;1266.2975;10-Oct-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1023.7697;1023.7697;1023.7697;10-Oct-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;963.1223;963.1223;963.1223;10-Oct-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1277.3309;1277.3309;1277.3309;10-Oct-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.5380;38.5380;38.5380;10-Oct-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.7005;17.7005;17.7005;10-Oct-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.9410;18.9410;18.9410;10-Oct-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.6525;18.6525;18.6525;10-Oct-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.3553;38.3553;38.3553;10-Oct-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5293;17.5293;17.5293;10-Oct-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;40.9294;40.9294;40.9294;10-Oct-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.1169;41.1169;41.1169;10-Oct-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.2523;10.2523;10.2523;10-Oct-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.0754;40.0754;40.0754;10-Oct-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.2832;40.2832;40.2832;10-Oct-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.9095;11.9095;11.9095;10-Oct-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.1065;12.1065;12.1065;10-Oct-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;29.0349;29.0349;29.0349;10-Oct-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.3049;12.3049;12.3049;10-Oct-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.9230;28.9230;28.9230;10-Oct-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2561;12.2561;12.2561;10-Oct-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.3690;26.1053;26.3690;10-Oct-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.9082;9.8091;9.9082;10-Oct-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.1381;14.9867;15.1381;10-Oct-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.7963;9.6983;9.7963;10-Oct-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.2623;25.9997;26.2623;10-Oct-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.8693;9.7706;9.8693;10-Oct-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.4285;10.4285;10.4285;10-Oct-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.5256;12.5256;12.5256;10-Oct-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.9218;14.9218;14.9218;10-Oct-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.9184;14.9184;14.9184;10-Oct-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.9611;14.9611;14.9611;10-Oct-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.9658;14.9658;14.9658;10-Oct-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.7489;9.7489;9.7489;10-Oct-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.9006;14.9006;14.9006;10-Oct-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.4905;12.4905;12.4905;10-Oct-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.9006;14.9006;14.9006;10-Oct-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.9658;14.9658;14.9658;10-Oct-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.9006;14.9006;14.9006;10-Oct-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.3130;15.2364;15.3130;10-Oct-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.0988;15.0233;15.0988;10-Oct-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.8168;14.7427;14.8168;10-Oct-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.8583;15.7790;15.8583;10-Oct-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.7556;24.6937;24.7556;10-Oct-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.9256;11.8958;11.9256;10-Oct-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.3664;11.3096;11.3664;10-Oct-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.4700;11.4127;11.4700;10-Oct-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.2296;11.1735;11.2296;10-Oct-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.7445;11.6858;11.7445;10-Oct-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.7060;24.6442;24.7060;10-Oct-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.6381;11.6090;11.6381;10-Oct-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;19.9525;19.9525;19.9525;10-Oct-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;19.9739;19.9739;19.9739;10-Oct-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4218;11.4218;11.4218;10-Oct-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.9576;11.9576;11.9576;10-Oct-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.9579;12.8931;12.9579;10-Oct-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.9919;20.8869;20.9919;10-Oct-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.9086;12.9086;12.9086;10-Oct-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1836;12.1836;12.1836;10-Oct-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.8453;12.8453;12.8453;10-Oct-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.8441;12.8441;12.8441;10-Oct-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.4540;15.3767;15.4540;10-Oct-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.4686;15.3913;15.4686;10-Oct-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.3724;12.3105;12.3724;10-Oct-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2996;12.2381;12.2996;10-Oct-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.1345;33.9638;34.1345;10-Oct-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.3199;34.1483;34.3199;10-Oct-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.1198;17.0342;17.1198;10-Oct-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.4196;25.4196;25.4196;10-Oct-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.8319;18.8319;18.8319;10-Oct-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.8421;18.8421;18.8421;10-Oct-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;25.3275;25.3275;25.3275;10-Oct-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.3708;13.3708;13.3708;10-Oct-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.5543;15.5543;15.5543;10-Oct-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.7108;15.7108;15.7108;10-Oct-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5515;10.5515;10.5515;10-Oct-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.1970;17.1970;17.1970;10-Oct-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.7757;10.7757;10.7757;10-Oct-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3494;10.3494;10.3494;10-Oct-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2022;17.2022;17.2022;10-Oct-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.4171;24.3805;24.4171;10-Oct-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.8418;11.8240;11.8418;10-Oct-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.3826;24.3460;24.3826;10-Oct-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.8263;11.8086;11.8263;10-Oct-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;10-Oct-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2394;99.9888;100.2394;10-Oct-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;146.6918;146.3251;146.6918;10-Oct-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;10-Oct-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2379;99.9873;100.2379;10-Oct-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;146.5378;146.1715;146.5378;10-Oct-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2366;99.9860;100.2366;10-Oct-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;212.1743;211.6439;212.1743;10-Oct-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.8887;19.8887;19.8887;10-Oct-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;10-Oct-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.8029;19.8029;19.8029;10-Oct-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;10-Oct-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;10-Oct-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;10-Oct-2013
