Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.3798;20.1760;20.3798;08-Oct-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.2585;42.8259;43.2585;08-Oct-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.2585;42.8259;43.2585;08-Oct-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.3445;49.3445;49.3445;08-Oct-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;10.9836;10.9836;10.9836;08-Oct-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.5442;11.5442;11.5442;08-Oct-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.2305;49.2305;49.2305;08-Oct-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9301;10.9301;10.9301;08-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;345.75;342.29;345.75;08-Oct-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;344.25;340.81;344.25;08-Oct-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;112.63;111.50;112.63;08-Oct-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.14;106.07;107.14;08-Oct-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.91;29.61;29.91;08-Oct-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.97;27.69;27.97;08-Oct-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.08;29.78;30.08;08-Oct-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.12;27.84;28.12;08-Oct-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;69.1000;69.1000;69.1000;08-Oct-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.0600;56.0600;56.0600;08-Oct-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;69.0300;69.0300;69.0300;08-Oct-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.9900;55.9900;55.9900;08-Oct-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;66.723;66.056;66.723;08-Oct-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.451;20.246;20.451;08-Oct-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;66.441;65.777;66.441;08-Oct-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.360;20.156;20.360;08-Oct-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.56;11.44;11.56;08-Oct-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.72;12.72;12.72;08-Oct-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.65;12.65;12.65;08-Oct-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.52;11.52;11.52;08-Oct-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.47;12.47;12.47;08-Oct-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.65;12.52;12.65;08-Oct-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;54.5863;54.0404;54.5863;08-Oct-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;15.7143;15.5572;15.7143;08-Oct-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.3557;53.8121;54.3557;08-Oct-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.6433;15.4869;15.6433;08-Oct-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;24.5870;24.3410;24.5870;08-Oct-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.4900;24.245;24.490;08-Oct-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;9.8970;9.7980;9.8970;08-Oct-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.8490;9.751;9.849;08-Oct-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;57.24;56.67;57.24;08-Oct-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.36;17.19;17.36;08-Oct-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;56.91;56.34;56.91;08-Oct-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.72;15.56;15.72;08-Oct-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;25.9440;25.9440;25.9440;08-Oct-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;18.3069;18.3069;18.3069;08-Oct-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.2438;18.2438;18.2438;08-Oct-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.5783;25.5783;25.5783;08-Oct-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.264;18.081;18.264;08-Oct-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.164;17.982;18.164;08-Oct-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.521;11.175;11.521;08-Oct-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.521;11.175;11.521;08-Oct-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.451;11.107;11.451;08-Oct-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.451;11.107;11.451;08-Oct-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.2000;61.5780;62.2000;08-Oct-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.7809;11.6631;11.7809;08-Oct-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;61.9883;61.3684;61.9883;08-Oct-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7323;11.6150;11.7323;08-Oct-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;24.0843;23.8435;24.0843;08-Oct-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.5395;13.4041;13.5395;08-Oct-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.9139;23.6748;23.9139;08-Oct-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.1194;11.9982;12.1194;08-Oct-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.0499;9.9494;10.0499;08-Oct-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;33.76;33.42;33.76;08-Oct-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.95;16.78;16.95;08-Oct-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.08;16.91;17.08;08-Oct-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.54;33.20;33.54;08-Oct-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.1952;57.6132;58.1952;08-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;58.1952;57.6132;58.1952;08-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.9119;10.8028;10.9119;08-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.9307;10.8214;10.9307;08-Oct-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;56.9375;56.3681;56.9375;08-Oct-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;25.5062;25.2511;25.5062;08-Oct-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.8696;22.6409;22.8696;08-Oct-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;56.7070;56.1399;56.7070;08-Oct-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;99.7407;98.7433;99.7407;08-Oct-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;44.9494;44.4999;44.9494;08-Oct-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;53.9543;53.4148;53.9543;08-Oct-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;99.1997;98.2077;99.1997;08-Oct-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.6490;44.2025;44.6490;08-Oct-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.6491;53.1126;53.6491;08-Oct-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.1469;22.1469;22.15;08-Oct-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;85.7249;85.7249;85.72;08-Oct-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.0903;22.0903;22.09;08-Oct-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;85.9284;85.9284;85.93;08-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.20;11.09;11.20;08-Oct-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.15;13.02;13.15;08-Oct-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.95;10.84;10.95;08-Oct-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.19;13.06;13.19;08-Oct-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.0800;84.229;85.080;08-Oct-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;85.3660;84.5120;85.3660;08-Oct-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.4020;24.158;24.402;08-Oct-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;24.4860;24.2410;24.4860;08-Oct-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.9913;9.9913;9.9913;08-Oct-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.9913;9.9913;9.9913;08-Oct-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.0511;10.0511;10.0511;08-Oct-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.0511;10.0511;10.0511;08-Oct-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;17.85;17.31;17.85;08-Oct-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.08;13.66;14.08;08-Oct-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.68;N.A.;N.A.;08-Oct-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.73;17.20;17.73;08-Oct-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.66;12.28;12.66;08-Oct-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.63;N.A.;N.A.;08-Oct-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;14.60;14.45;14.60;08-Oct-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.60;14.45;14.60;08-Oct-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;14.52;14.37;14.52;08-Oct-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.52;14.37;14.52;08-Oct-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.824;11.469;11.824;08-Oct-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.824;11.469;11.824;08-Oct-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.754;11.401;11.754;08-Oct-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.754;11.401;11.754;08-Oct-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.42;11.31;11.42;08-Oct-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.42;11.31;11.42;08-Oct-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.34;11.23;11.34;08-Oct-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.34;11.23;11.34;08-Oct-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.2002;16.2002;16.2002;08-Oct-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.2585;16.2585;16.2585;08-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.5147;12.3896;12.5147;08-Oct-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.7773;10.6695;10.7773;08-Oct-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.4443;12.3199;12.4443;08-Oct-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.7175;10.6103;10.7175;08-Oct-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.4843;19.2895;19.4843;08-Oct-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.5773;19.3815;19.5773;08-Oct-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.0203;10.9101;11.0203;08-Oct-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.0712;10.9605;11.0712;08-Oct-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;121.3493;117.7088;121.3493;08-Oct-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;17.6949;17.1641;17.6949;08-Oct-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;120.7834;117.1599;120.7834;08-Oct-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6155;17.0870;17.6155;08-Oct-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.9299;10.6020;10.9299;08-Oct-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;11.4404;11.0972;11.4404;08-Oct-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;19.4462;18.8628;19.4462;08-Oct-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.3885;12.2646;12.3885;08-Oct-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.3509;12.2274;12.3509;08-Oct-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.3296;12.2063;12.3296;08-Oct-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.3291;12.2058;12.3291;08-Oct-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.4063;12.2822;12.4063;08-Oct-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.3297;12.2064;12.3297;08-Oct-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.5173;23.3997;23.5173;08-Oct-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.5173;23.3997;23.5173;08-Oct-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.6741;25.5457;25.6741;08-Oct-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.6741;25.5457;25.6741;08-Oct-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.3479;13.2144;13.3479;08-Oct-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.3163;16.1531;16.3163;08-Oct-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.0330;10.9227;11.0330;08-Oct-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.6495;11.5330;11.6495;08-Oct-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.3316;13.1983;13.3316;08-Oct-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.2833;16.1205;16.2833;08-Oct-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.0200;10.9098;11.0200;08-Oct-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.1943;11.0824;11.1943;08-Oct-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.1025;11.1025;11.1025;08-Oct-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.1116;11.1116;11.1116;08-Oct-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.1249;11.1249;11.1249;08-Oct-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.1025;11.1025;11.1025;08-Oct-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.0998;11.0998;11.0998;08-Oct-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.9509;10.8961;10.9509;08-Oct-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.9509;10.8961;10.9509;08-Oct-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.9034;10.8489;10.9034;08-Oct-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.9034;10.8489;10.9034;08-Oct-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.3655;22.3655;22.37;08-Oct-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.89;15.89;15.89;08-Oct-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.2257;22.2257;22.23;08-Oct-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.7867;15.7867;15.79;08-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.2585;13.1591;13.2585;08-Oct-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.2106;13.1115;13.2106;08-Oct-2013
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;12.9200;12.8231;12.9200;08-Oct-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.9010;12.8042;12.9010;08-Oct-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.1538;13.1538;13.1538;08-Oct-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.6716;16.6716;16.6716;08-Oct-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.1514;16.1514;16.1514;08-Oct-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5189;12.5189;12.5189;08-Oct-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.1954;16.1954;16.1954;08-Oct-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5862;12.5862;12.5862;08-Oct-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.1960;15.1200;15.1960;08-Oct-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.5140;11.4560;11.5140;08-Oct-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.1710;15.095;15.171;08-Oct-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.2660;11.210;11.266;08-Oct-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.7820;10.728;10.782;08-Oct-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.3810;15.304;15.381;08-Oct-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.3250;10.273;10.325;08-Oct-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;14.26;14.19;14.26;08-Oct-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.09;17.00;17.09;08-Oct-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.92;16.84;16.92;08-Oct-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.71;13.64;13.71;08-Oct-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.85;16.77;16.85;08-Oct-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.66;13.59;13.66;08-Oct-2013

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.7545;15.6363;15.7545;08-Oct-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.8448;15.7260;15.8448;08-Oct-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.8449;15.7261;15.8449;08-Oct-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.6594;12.5645;12.6594;08-Oct-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.7557;15.6375;15.7557;08-Oct-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6182;12.5236;12.6182;08-Oct-2013

JM Financial Mutual Fund
