Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Oct-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;16-Oct-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2147;100.2147;100.2147;16-Oct-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;163.6919;163.6919;163.6919;16-Oct-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;163.7367;163.7367;163.7367;16-Oct-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0159;100.0159;100.0159;16-Oct-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8836;103.8836;103.8836;16-Oct-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;201.9752;201.9752;201.9752;16-Oct-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2138;100.2138;100.2138;16-Oct-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Oct-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;16-Oct-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.7031;25.7031;25.7031;16-Oct-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.7154;25.7154;25.7154;16-Oct-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6392;10.6392;10.6392;16-Oct-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6393;10.6393;10.6393;16-Oct-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1093;100.1093;100.1093;16-Oct-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1434;100.1434;100.1434;16-Oct-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6406;100.6406;100.6406;16-Oct-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;170.3452;170.3452;170.3452;16-Oct-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8809;100.8809;100.8809;16-Oct-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4151;100.4151;100.4151;16-Oct-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;192.8283;192.8283;192.8283;16-Oct-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1294;100.1294;100.1294;16-Oct-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;170.2694;170.2694;170.2694;16-Oct-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7296;100.7296;100.7296;16-Oct-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1143;100.1143;100.1143;16-Oct-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2545;100.2545;100.2545;16-Oct-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;16-Oct-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;16-Oct-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2017.4564;2017.4564;2017.4564;16-Oct-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2018.2575;2018.2575;2018.2575;16-Oct-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.8824;1001.8824;1001.8824;16-Oct-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.1897;1007.1897;1007.1897;16-Oct-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5063;1012.5063;1012.5063;16-Oct-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.1707;1014.1707;1014.1707;16-Oct-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;16-Oct-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;16-Oct-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.8013;1007.8013;1007.8013;16-Oct-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7351;1001.7351;1001.7351;16-Oct-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1090.9036;1090.9036;1090.9036;16-Oct-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1855.2056;1855.2056;1855.2056;16-Oct-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.5491;1007.5491;1007.5491;16-Oct-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.9318;1010.9318;1010.9318;16-Oct-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7242;1001.7242;1001.7242;16-Oct-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1090.2331;1090.2331;1090.2331;16-Oct-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1853.9651;1853.9651;1853.9651;16-Oct-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6533;14.6533;14.6533;16-Oct-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6418;14.6418;14.6418;16-Oct-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.5413;18.5413;18.5413;16-Oct-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.5852;18.5852;18.5852;16-Oct-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.3433;1005.3433;1005.3433;16-Oct-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9477;1000.9477;1000.9477;16-Oct-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;16-Oct-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2273.7848;2273.7848;2273.7848;16-Oct-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Oct-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2272.3111;2272.3111;2272.3111;16-Oct-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1379.0115;1379.0115;1379.0115;16-Oct-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1377.9216;1377.9216;1377.9216;16-Oct-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2004.0911;2004.0911;0;16-Oct-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.6385;1994.6385;0;16-Oct-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3371.9259;3371.9259;0;16-Oct-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;16-Oct-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5791;1014.5791;1014.5791;16-Oct-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Oct-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5763;1014.5763;1014.5763;16-Oct-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.2751;21.1687;21.2751;16-Oct-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.2751;21.1687;21.2751;16-Oct-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6035;11.5455;11.6035;16-Oct-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6310;11.5728;11.6310;16-Oct-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.4658;40.2635;40.4658;16-Oct-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;40.5802;40.3773;40.5802;16-Oct-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.9155;19.9155;19.9155;16-Oct-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;16-Oct-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.8277;19.8277;19.8277;16-Oct-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;16-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.0534;58.4629;59.0534;16-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.0534;58.4629;59.0534;16-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0728;10.9621;11.0728;16-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.0933;10.9824;11.0933;16-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.5483;23.4306;23.5483;16-Oct-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.5483;23.4306;23.5483;16-Oct-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.7080;25.5795;25.7080;16-Oct-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.7080;25.5795;25.7080;16-Oct-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;8.7741;8.6864;8.7741;16-Oct-2013
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;8.8476;8.7591;8.8476;16-Oct-2013
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;6.3032;6.2402;6.3032;16-Oct-2013
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;6.2849;6.2221;6.2849;16-Oct-2013

Close Ended Schemes ( Income )


quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;16-Oct-2013
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;16-Oct-2013
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;16-Oct-2013
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;16-Oct-2013
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;16-Oct-2013
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;16-Oct-2013

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.949;N.A.;N.A.;16-Oct-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.6647;N.A.;N.A.;16-Oct-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;16-Oct-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.5478;N.A.;N.A.;16-Oct-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.5413;N.A.;N.A.;16-Oct-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.5413;N.A.;N.A.;16-Oct-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.5261;N.A.;N.A.;16-Oct-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.5229;N.A.;N.A.;16-Oct-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.5235;N.A.;N.A.;16-Oct-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.5261;N.A.;N.A.;16-Oct-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.5781;N.A.;N.A.;16-Oct-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.578;N.A.;N.A.;16-Oct-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.5712;N.A.;N.A.;16-Oct-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.5712;N.A.;N.A.;16-Oct-2013
122015;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01XL5;;10.4588;N.A.;N.A.;16-Oct-2013
122017;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01XK7;;10.4588;N.A.;N.A.;16-Oct-2013
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.4558;N.A.;N.A.;16-Oct-2013
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.4558;N.A.;N.A.;16-Oct-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.8121;N.A.;N.A.;16-Oct-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.8121;N.A.;N.A.;16-Oct-2013
123474;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01YH1;;10.2276;N.A.;N.A.;16-Oct-2013
123477;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01YG3;;10.2276;N.A.;N.A.;16-Oct-2013
123475;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01KA5;;10.2266;N.A.;N.A.;16-Oct-2013
123476;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01JZ4;;10.2266;N.A.;N.A.;16-Oct-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.9988;N.A.;N.A.;16-Oct-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.438;N.A.;N.A.;16-Oct-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.5244;N.A.;N.A.;16-Oct-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.5244;N.A.;N.A.;16-Oct-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.4799;N.A.;N.A.;16-Oct-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.4799;N.A.;N.A.;16-Oct-2013
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.321;N.A.;N.A.;16-Oct-2013
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.321;N.A.;N.A.;16-Oct-2013
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.3185;N.A.;N.A.;16-Oct-2013
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.3185;N.A.;N.A.;16-Oct-2013
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;16-Oct-2013
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;10.1631;N.A.;N.A.;16-Oct-2013
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.1613;N.A.;N.A.;16-Oct-2013
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.1613;N.A.;N.A.;16-Oct-2013
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.1165;N.A.;N.A.;16-Oct-2013
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.1165;N.A.;N.A.;16-Oct-2013
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.1132;N.A.;N.A.;16-Oct-2013
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.1132;N.A.;N.A.;16-Oct-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.8043;N.A.;N.A.;16-Oct-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.8043;N.A.;N.A.;16-Oct-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.7697;N.A.;N.A.;16-Oct-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.7697;N.A.;N.A.;16-Oct-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.7467;N.A.;N.A.;16-Oct-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.7467;N.A.;N.A.;16-Oct-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.7119;N.A.;N.A.;16-Oct-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.7119;N.A.;N.A.;16-Oct-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.6598;N.A.;N.A.;16-Oct-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.6591;N.A.;N.A.;16-Oct-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.6696;N.A.;N.A.;16-Oct-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.6754;N.A.;N.A.;16-Oct-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;16-Oct-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.5844;N.A.;N.A.;16-Oct-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.5777;N.A.;N.A.;16-Oct-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.5776;N.A.;N.A.;16-Oct-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.4869;N.A.;N.A.;16-Oct-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.4869;N.A.;N.A.;16-Oct-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.4839;N.A.;N.A.;16-Oct-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.4839;N.A.;N.A.;16-Oct-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.4669;N.A.;N.A.;16-Oct-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.4667;N.A.;N.A.;16-Oct-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.4638;N.A.;N.A.;16-Oct-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.4638;N.A.;N.A.;16-Oct-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.432;N.A.;N.A.;16-Oct-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.432;N.A.;N.A.;16-Oct-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.4291;N.A.;N.A.;16-Oct-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.4291;N.A.;N.A.;16-Oct-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.3691;N.A.;N.A.;16-Oct-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.3691;N.A.;N.A.;16-Oct-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.3665;N.A.;N.A.;16-Oct-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.3665;N.A.;N.A.;16-Oct-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.3511;N.A.;N.A.;16-Oct-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.3511;N.A.;N.A.;16-Oct-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.3486;N.A.;N.A.;16-Oct-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.3486;N.A.;N.A.;16-Oct-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.3595;N.A.;N.A.;16-Oct-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.3595;N.A.;N.A.;16-Oct-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.357;N.A.;N.A.;16-Oct-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.357;N.A.;N.A.;16-Oct-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;16-Oct-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.2461;N.A.;N.A.;16-Oct-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.2442;N.A.;N.A.;16-Oct-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.2442;N.A.;N.A.;16-Oct-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.204;N.A.;N.A.;16-Oct-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.204;N.A.;N.A.;16-Oct-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.2023;N.A.;N.A.;16-Oct-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.2023;N.A.;N.A.;16-Oct-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.1937;N.A.;N.A.;16-Oct-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.1937;N.A.;N.A.;16-Oct-2013
