Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1308.7089;1308.7089;1308.7089;13-Oct-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.3071;1140.3071;1140.3071;13-Oct-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.4410;1136.4410;1136.4410;13-Oct-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;13-Oct-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0531;10.0531;10.0531;13-Oct-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0221;10.0221;10.0221;13-Oct-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;13-Oct-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0525;10.0525;10.0525;13-Oct-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0223;10.0223;10.0223;13-Oct-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.4849;13.4849;13.4849;13-Oct-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;13-Oct-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0278;13.0278;13.0278;13-Oct-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.4798;13.4798;13.4798;13-Oct-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;13-Oct-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0410;10.0410;10.0410;13-Oct-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0184;10.0184;10.0184;13-Oct-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7831;12.7831;12.7831;13-Oct-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Oct-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;13-Oct-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.5383;1598.5383;1598.5383;13-Oct-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.1120;1013.1120;1013.1120;13-Oct-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1432;1531.1432;1531.1432;13-Oct-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2997.3357;2997.3357;2997.3357;13-Oct-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.1163;1595.1163;1595.1163;13-Oct-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.1313;1010.1313;1010.1313;13-Oct-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2891.8384;2891.8384;2891.8384;13-Oct-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;13-Oct-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.4650;1335.4650;1335.4650;13-Oct-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.0477;1224.0477;1224.0477;13-Oct-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6903;1034.6903;1034.6903;13-Oct-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1375;1531.1375;1531.1375;13-Oct-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2995.4217;2995.4217;2995.4217;13-Oct-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1981.4096;1981.4096;1981.4096;13-Oct-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Oct-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.4306;1009.4306;1009.4306;13-Oct-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.2571;1016.2571;1016.2571;13-Oct-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2432;1092.2432;1092.2432;13-Oct-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Oct-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1975.8459;1975.8459;1975.8459;13-Oct-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.5230;1006.5230;1006.5230;13-Oct-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.2699;1010.2699;1010.2699;13-Oct-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2203;1092.2203;1092.2203;13-Oct-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;13-Oct-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1196.1644;1196.1644;1196.1644;13-Oct-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;13-Oct-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8555;1007.8555;1007.8555;13-Oct-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.3238;1028.3238;1028.3238;13-Oct-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1106;1007.1106;1007.1106;13-Oct-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.3943;1028.3943;1028.3943;13-Oct-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1195.2021;1195.2021;1195.2021;13-Oct-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.0452;19.0452;19.0452;13-Oct-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.015;19.015;19.015;13-Oct-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.145;15.145;15.145;13-Oct-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1087;15.1087;15.1087;13-Oct-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4823;13.4823;13.4823;13-Oct-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4823;13.4823;13.4823;13-Oct-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7834;13.7834;13.7834;13-Oct-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7489;13.7489;13.7489;13-Oct-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0146;10.0146;10.0146;13-Oct-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.3589;17.3589;17.3589;13-Oct-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0627;10.0627;10.0627;13-Oct-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.1317;1012.1317;1012.1317;13-Oct-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;13-Oct-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3458;1061.3458;1061.3458;13-Oct-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1934.0426;1934.0426;1934.0426;13-Oct-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1951.3121;1951.3121;1951.3121;13-Oct-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;13-Oct-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4370;1023.4370;1023.4370;13-Oct-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6339;1060.6339;1060.6339;13-Oct-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;13-Oct-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1295;1012.1295;1012.1295;13-Oct-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3434;1061.3434;1061.3434;13-Oct-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1933.1954;1933.1954;1933.1954;13-Oct-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.8877;15.8877;15.8877;13-Oct-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;13-Oct-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2447;25.2447;25.2447;13-Oct-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.9443;25.9443;25.9443;13-Oct-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5524;10.5524;10.5524;13-Oct-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.3570;13.3570;13.3570;13-Oct-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3532;11.3532;11.3532;13-Oct-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Oct-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.2925;25.2925;25.2925;13-Oct-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.8797;15.8797;15.8797;13-Oct-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Oct-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7104;10.7104;10.7104;13-Oct-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.9364;25.9364;25.9364;13-Oct-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4128;10.4128;10.4128;13-Oct-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.3553;13.3553;13.3553;13-Oct-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Oct-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6601;10.6601;10.6601;13-Oct-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.2375;24.2375;24.2375;13-Oct-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4256;10.4256;10.4256;13-Oct-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.5636;13.5636;13.5636;13-Oct-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0789;11.0789;11.0789;13-Oct-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1196;11.1196;11.1196;13-Oct-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.3443;19.3443;19.3443;13-Oct-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;13-Oct-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.3659;19.3659;19.3659;13-Oct-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;13-Oct-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1328.3650;1328.3650;1328.3650;13-Oct-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8051;1000.8051;1000.8051;13-Oct-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;13-Oct-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.1133;1000.1133;1000.1133;13-Oct-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1352.0590;1352.0590;1352.0590;13-Oct-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;13-Oct-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1328.9011;1328.9011;1328.9011;13-Oct-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8077;1000.8077;1000.8077;13-Oct-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;13-Oct-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1595.6635;1595.6635;1595.6635;13-Oct-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;13-Oct-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;13-Oct-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9368;1000.9368;1000.9368;13-Oct-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1233.0882;1233.0882;1233.0882;13-Oct-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.3287;1005.3287;1005.3287;13-Oct-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8693;1001.8693;1001.8693;13-Oct-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0433;1001.0433;1001.0433;13-Oct-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1232.5837;1232.5837;1232.5837;13-Oct-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.2959;1005.2959;1005.2959;13-Oct-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8598;1001.8598;1001.8598;13-Oct-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;13-Oct-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.6622;1028.6622;1028.6622;13-Oct-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.2065;1054.2065;1054.2065;13-Oct-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Oct-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6283;1028.6283;1028.6283;13-Oct-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1921;1054.1921;1054.1921;13-Oct-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2016.6784;2016.6784;2016.6784;13-Oct-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2015.1008;2015.1008;2015.1008;13-Oct-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1137.1502;1137.1502;0;13-Oct-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1947.4349;1947.4349;0;13-Oct-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.8768;1138.8768;0;13-Oct-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.1218;1059.7962;1065.1218;13-Oct-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1383.6770;1376.7586;1383.6770;13-Oct-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;13-Oct-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1382.5990;1375.6860;1382.5990;13-Oct-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.0257;1059.7006;1065.0257;13-Oct-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2583;1008.1920;1013.2583;13-Oct-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;13-Oct-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2721.9398;2719.2179;2721.9398;13-Oct-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8821;1076.8042;1077.8821;13-Oct-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;13-Oct-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2720.8813;2718.1604;2720.8813;13-Oct-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8792;1076.8013;1077.8792;13-Oct-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Oct-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;13-Oct-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1320;100.1320;100.1320;13-Oct-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;163.5577;163.5577;163.5577;13-Oct-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;163.6016;163.6016;163.6016;13-Oct-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;13-Oct-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8010;103.8010;103.8010;13-Oct-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;201.8147;201.8147;201.8147;13-Oct-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1317;100.1317;100.1317;13-Oct-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Oct-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;13-Oct-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.6818;25.6818;25.6818;13-Oct-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.694;25.694;25.694;13-Oct-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;13-Oct-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6305;10.6305;10.6305;13-Oct-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1093;100.1093;100.1093;13-Oct-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1434;100.1434;100.1434;13-Oct-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.0250;101.0250;101.0250;13-Oct-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;170.2212;170.2212;170.2212;13-Oct-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8075;100.8075;100.8075;13-Oct-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5134;100.5134;100.5134;13-Oct-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;192.7055;192.7055;192.7055;13-Oct-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1294;100.1294;100.1294;13-Oct-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;170.1463;170.1463;170.1463;13-Oct-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6567;100.6567;100.6567;13-Oct-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2116;100.2116;100.2116;13-Oct-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6349;100.6349;100.6349;13-Oct-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;13-Oct-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;13-Oct-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2015.8262;2015.8262;2015.8262;13-Oct-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2016.6184;2016.6184;2016.6184;13-Oct-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1010.2802;1010.2802;1010.2802;13-Oct-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1015.6745;1015.6745;1015.6745;13-Oct-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.6681;1013.6681;1013.6681;13-Oct-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.3383;1015.3383;1015.3383;13-Oct-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;13-Oct-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;13-Oct-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.9565;1006.9565;1006.9565;13-Oct-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8956;1000.8956;1000.8956;13-Oct-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1089.9893;1089.9893;1089.9893;13-Oct-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1853.6508;1853.6508;1853.6508;13-Oct-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.7113;1006.7113;1006.7113;13-Oct-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.0914;1010.0914;1010.0914;13-Oct-2013
