Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Oct-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;02-Oct-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2272;100.2272;100.2272;02-Oct-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;163.0415;163.0415;163.0415;02-Oct-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;163.0824;163.0824;163.0824;02-Oct-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Oct-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8992;103.8992;103.8992;02-Oct-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;201.1943;201.1943;201.1943;02-Oct-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2264;100.2264;100.2264;02-Oct-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Oct-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;02-Oct-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.6024;25.6024;25.6024;02-Oct-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.6141;25.6141;25.6141;02-Oct-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6401;10.6401;10.6401;02-Oct-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6403;10.6403;10.6403;02-Oct-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1083;100.1083;100.1083;02-Oct-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1432;100.1432;100.1432;02-Oct-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7482;100.7482;100.7482;02-Oct-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;169.7549;169.7549;169.7549;02-Oct-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5313;100.5313;100.5313;02-Oct-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4183;100.4183;100.4183;02-Oct-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;192.2419;192.2419;192.2419;02-Oct-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1292;100.1292;100.1292;02-Oct-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;169.6832;169.6832;169.6832;02-Oct-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3828;100.3828;100.3828;02-Oct-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1175;100.1175;100.1175;02-Oct-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.361;100.361;100.361;02-Oct-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;02-Oct-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;02-Oct-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2009.5528;2009.5528;2009.5528;02-Oct-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2010.3122;2010.3122;2010.3122;02-Oct-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.1362;1007.1362;1007.1362;02-Oct-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.4983;1012.4983;1012.4983;02-Oct-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5302;1012.5302;1012.5302;02-Oct-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.1933;1014.1933;1014.1933;02-Oct-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;02-Oct-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;02-Oct-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.7983;1003.7983;1003.7983;02-Oct-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8080;1001.8080;1001.8080;02-Oct-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1086.5710;1086.5710;1086.5710;02-Oct-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1847.8370;1847.8370;1847.8370;02-Oct-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.5780;1003.5780;1003.5780;02-Oct-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.9476;1006.9476;1006.9476;02-Oct-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7971;1001.7971;1001.7971;02-Oct-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1085.9361;1085.9361;1085.9361;02-Oct-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1846.6580;1846.6580;1846.6580;02-Oct-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5815;14.5815;14.5815;02-Oct-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5687;14.5687;14.5687;02-Oct-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.4504;18.4504;18.4504;02-Oct-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.4923;18.4923;18.4923;02-Oct-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.4562;1001.4562;1001.4562;02-Oct-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9597;1000.9597;1000.9597;02-Oct-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-Oct-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2264.9915;2264.9915;2264.9915;02-Oct-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Oct-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2263.6010;2263.6010;2263.6010;02-Oct-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1373.5782;1373.5782;1373.5782;02-Oct-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1372.5454;1372.5454;1372.5454;02-Oct-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1996.7127;1996.7127;0;02-Oct-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.295;1987.295;0;02-Oct-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3359.5118;3359.5118;0;02-Oct-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-Oct-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5955;1014.5955;1014.5955;02-Oct-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Oct-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5928;1014.5928;1014.5928;02-Oct-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.1473;21.0416;21.1473;02-Oct-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.1473;21.0416;21.1473;02-Oct-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5333;11.4756;11.5333;02-Oct-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5589;11.5011;11.5589;02-Oct-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.2177;40.0166;40.2177;02-Oct-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;40.3259;40.1243;40.3259;02-Oct-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.8502;19.8502;19.8502;02-Oct-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;02-Oct-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.7671;19.7671;19.7671;02-Oct-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;02-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.1425;55.5811;56.1425;02-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;56.1425;55.5811;56.1425;02-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.5270;10.4217;10.5270;02-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.5439;10.4385;10.5439;02-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.4937;23.3762;23.4937;02-Oct-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.4937;23.3762;23.4937;02-Oct-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.6484;25.5202;25.6484;02-Oct-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.6484;25.5202;25.6484;02-Oct-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;8.4321;8.3478;8.4321;02-Oct-2013
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;8.5008;8.4158;8.5008;02-Oct-2013
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;6.0561;5.9955;6.0561;02-Oct-2013
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;6.0399;5.9795;6.0399;02-Oct-2013

Close Ended Schemes ( Income )


quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;02-Oct-2013
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;02-Oct-2013
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;02-Oct-2013
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;02-Oct-2013
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;02-Oct-2013
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;02-Oct-2013

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.7709;N.A.;N.A.;02-Oct-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.5554;N.A.;N.A.;02-Oct-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;02-Oct-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.4880;N.A.;N.A.;02-Oct-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.4820;N.A.;N.A.;02-Oct-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.4820;N.A.;N.A.;02-Oct-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.4671;N.A.;N.A.;02-Oct-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.4642;N.A.;N.A.;02-Oct-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.4648;N.A.;N.A.;02-Oct-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.4671;N.A.;N.A.;02-Oct-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.5191;N.A.;N.A.;02-Oct-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.5191;N.A.;N.A.;02-Oct-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.5127;N.A.;N.A.;02-Oct-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.5127;N.A.;N.A.;02-Oct-2013
122015;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01XL5;;10.3990;N.A.;N.A.;02-Oct-2013
122017;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01XK7;;10.3990;N.A.;N.A.;02-Oct-2013
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.3963;N.A.;N.A.;02-Oct-2013
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.3963;N.A.;N.A.;02-Oct-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.7558;N.A.;N.A.;02-Oct-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.7558;N.A.;N.A.;02-Oct-2013
123474;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01YH1;;10.1767;N.A.;N.A.;02-Oct-2013
123477;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01YG3;;10.1767;N.A.;N.A.;02-Oct-2013
123475;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01KA5;;10.1759;N.A.;N.A.;02-Oct-2013
123476;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01JZ4;;10.1759;N.A.;N.A.;02-Oct-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.9416;N.A.;N.A.;02-Oct-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.3733;N.A.;N.A.;02-Oct-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.4452;N.A.;N.A.;02-Oct-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.4452;N.A.;N.A.;02-Oct-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.4035;N.A.;N.A.;02-Oct-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.4035;N.A.;N.A.;02-Oct-2013
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.2061;N.A.;N.A.;02-Oct-2013
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.2061;N.A.;N.A.;02-Oct-2013
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.2043;N.A.;N.A.;02-Oct-2013
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.2043;N.A.;N.A.;02-Oct-2013
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;02-Oct-2013
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;10.0550;N.A.;N.A.;02-Oct-2013
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.0537;N.A.;N.A.;02-Oct-2013
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.0537;N.A.;N.A.;02-Oct-2013
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.0124;N.A.;N.A.;02-Oct-2013
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.0124;N.A.;N.A.;02-Oct-2013
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.0105;N.A.;N.A.;02-Oct-2013
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.0105;N.A.;N.A.;02-Oct-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.7616;N.A.;N.A.;02-Oct-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.7616;N.A.;N.A.;02-Oct-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.7264;N.A.;N.A.;02-Oct-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.7264;N.A.;N.A.;02-Oct-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.7079;N.A.;N.A.;02-Oct-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.7079;N.A.;N.A.;02-Oct-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.6641;N.A.;N.A.;02-Oct-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.6641;N.A.;N.A.;02-Oct-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.6080;N.A.;N.A.;02-Oct-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.6073;N.A.;N.A.;02-Oct-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.6197;N.A.;N.A.;02-Oct-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.6254;N.A.;N.A.;02-Oct-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;02-Oct-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.5299;N.A.;N.A.;02-Oct-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.5235;N.A.;N.A.;02-Oct-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.5235;N.A.;N.A.;02-Oct-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.4304;N.A.;N.A.;02-Oct-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.4304;N.A.;N.A.;02-Oct-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.4275;N.A.;N.A.;02-Oct-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.4275;N.A.;N.A.;02-Oct-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.4103;N.A.;N.A.;02-Oct-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.4101;N.A.;N.A.;02-Oct-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.4074;N.A.;N.A.;02-Oct-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.4074;N.A.;N.A.;02-Oct-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.3754;N.A.;N.A.;02-Oct-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.3754;N.A.;N.A.;02-Oct-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.3727;N.A.;N.A.;02-Oct-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.3727;N.A.;N.A.;02-Oct-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.3131;N.A.;N.A.;02-Oct-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.3131;N.A.;N.A.;02-Oct-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.3107;N.A.;N.A.;02-Oct-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.3107;N.A.;N.A.;02-Oct-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.2955;N.A.;N.A.;02-Oct-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.2955;N.A.;N.A.;02-Oct-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.2932;N.A.;N.A.;02-Oct-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.2932;N.A.;N.A.;02-Oct-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.3004;N.A.;N.A.;02-Oct-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.3004;N.A.;N.A.;02-Oct-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.2981;N.A.;N.A.;02-Oct-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.2981;N.A.;N.A.;02-Oct-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;02-Oct-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.1821;N.A.;N.A.;02-Oct-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.1804;N.A.;N.A.;02-Oct-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.1804;N.A.;N.A.;02-Oct-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.1400;N.A.;N.A.;02-Oct-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.1400;N.A.;N.A.;02-Oct-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.1385;N.A.;N.A.;02-Oct-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.1385;N.A.;N.A.;02-Oct-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.1294;N.A.;N.A.;02-Oct-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.1294;N.A.;N.A.;02-Oct-2013
