Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124713;HDFC FMP 370D September 2013 (5)-Direct Option-Quarterly Dividend Option;INF179K010M6;;10.0000;0.0000;0.0000;17-Oct-2013
124714;HDFC FMP 370D September 2013 (5)-Regular Option-Dividend Option;INF179K013M0;;10.0725;0.0000;0.0000;17-Oct-2013
124715;HDFC FMP 370D September 2013 (5)-Regular Option-Flexi Option;INF179K015M5;;10.0000;0.0000;0.0000;17-Oct-2013
124716;HDFC FMP 370D September 2013 (5)-Regular Option-Growth Option;INF179K012M2;;10.0725;0.0000;0.0000;17-Oct-2013
124717;HDFC FMP 370D September 2013 (5)-Regular Option-Quarterly Dividend Option;INF179K014M8;;10.0000;0.0000;0.0000;17-Oct-2013
123399;HDFC FMP 371D August 2013 (1)-Direct Option-Dividend Option;INF179K01Z27;;10.2346;0.0000;0.0000;17-Oct-2013
123396;HDFC FMP 371D August 2013 (1)-Direct Option-Flexi Option;INF179K01Z01;;10.2346;0.0000;0.0000;17-Oct-2013
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;10.2346;0.0000;0.0000;17-Oct-2013
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.2346;0.0000;0.0000;17-Oct-2013
123397;HDFC FMP 371D August 2013 (1)-Regular Option-Dividend Option;INF179K01Z68;;10.2296;0.0000;0.0000;17-Oct-2013
123394;HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VQ9;;10.2296;0.0000;0.0000;17-Oct-2013
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;10.2296;0.0000;0.0000;17-Oct-2013
123398;HDFC FMP 371D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Z76;;10.0000;0.0000;0.0000;17-Oct-2013
118626;HDFC FMP 371D December 2012 (1)-Dividend Option;INF179K01YX4;;10.6274;0.0000;0.0000;17-Oct-2013
118629;HDFC FMP 371D December 2012 (1)-Flexi Option;INF179K01YZ9;;10.6274;0.0000;0.0000;17-Oct-2013
118628;HDFC FMP 371D December 2012 (1)-Growth Option;INF179K01YW6;;10.6274;0.0000;0.0000;17-Oct-2013
118627;HDFC FMP 371D December 2012 (1)-Quarterly Dividend Option;INF179K01YY2;;10.0766;0.0000;0.0000;17-Oct-2013
121113;HDFC FMP 371D February 2013 (1)-Direct Option-Dividend Option;INF179K01E30;;10.5983;0.0000;0.0000;17-Oct-2013
121115;HDFC FMP 371D February 2013 (1)-Direct Option-Flexi Option;INF179K01E55;;10.5983;0.0000;0.0000;17-Oct-2013
121112;HDFC FMP 371D February 2013 (1)-Direct Option-Growth Option;INF179K01E22;;10.5983;0.0000;0.0000;17-Oct-2013
121114;HDFC FMP 371D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01E48;;10.0816;0.0000;0.0000;17-Oct-2013
121117;HDFC FMP 371D February 2013 (1)-Regular Option-Dividend Option;INF179K01D98;;10.5947;0.0000;0.0000;17-Oct-2013
121111;HDFC FMP 371D February 2013 (1)-Regular Option-Flexi Option;INF179K01E14;;10.5947;0.0000;0.0000;17-Oct-2013
121116;HDFC FMP 371D February 2013 (1)-Regular Option-Growth Option;INF179K01D80;;10.5947;0.0000;0.0000;17-Oct-2013
121110;HDFC FMP 371D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01E06;;10.0813;0.0000;0.0000;17-Oct-2013
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.2681;0.0000;0.0000;17-Oct-2013
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;10.2681;0.0000;0.0000;17-Oct-2013
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;10.2681;0.0000;0.0000;17-Oct-2013
122990;HDFC FMP 371D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1UR9;;10.0953;0.0000;0.0000;17-Oct-2013
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.2668;0.0000;0.0000;17-Oct-2013
122988;HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option;INF179KA1US7;;10.2668;0.0000;0.0000;17-Oct-2013
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;10.2668;0.0000;0.0000;17-Oct-2013
122987;HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1UV1;;10.0950;0.0000;0.0000;17-Oct-2013
118000;HDFC FMP 371D November 2012 (1)-Dividend Option;INF179K01TS4;;10.7517;0.0000;0.0000;17-Oct-2013
118002;HDFC FMP 371D November 2012 (1)-Flexi Option;INF179K01TU0;;10.7517;0.0000;0.0000;17-Oct-2013
117999;HDFC FMP 371D November 2012 (1)-Growth Option;INF179K01TR6;;10.7517;0.0000;0.0000;17-Oct-2013
118001;HDFC FMP 371D November 2012 (1)-Quarterly Dividend Option;INF179K01TT2;;10.0596;0.0000;0.0000;17-Oct-2013
118016;HDFC FMP 371D November 2012 (2)-Dividend Option;INF179K01TV8;;10.7317;0.0000;0.0000;17-Oct-2013
118018;HDFC FMP 371D November 2012 (2)-Flexi Option;INF179K01TY2;;10.7317;0.0000;0.0000;17-Oct-2013
118015;HDFC FMP 371D November 2012 (2)-Growth Option;INF179K01TW6;;10.7317;0.0000;0.0000;17-Oct-2013
118017;HDFC FMP 371D November 2012 (2)-Quarterly Dividend Option;INF179K01TX4;;10.0695;0.0000;0.0000;17-Oct-2013
117988;HDFC FMP 371D October 2012 (1)-Dividend Option;INF179K01TO3;;10.8037;0.0000;0.0000;17-Oct-2013
117991;HDFC FMP 371D October 2012 (1)-Flexi Option;INF179K01TQ8;;10.8037;0.0000;0.0000;17-Oct-2013
117989;HDFC FMP 371D October 2012 (1)-Growth Option;INF179K01TN5;;10.8037;0.0000;0.0000;17-Oct-2013
117990;HDFC FMP 371D October 2012 (1)-Quarterly Dividend Option;INF179K01TP0;;10.0653;0.0000;0.0000;17-Oct-2013
124550;HDFC FMP 371D September 2013 (1)-Direct Option-Dividend Option;INF179K011L6;;10.0836;0.0000;0.0000;17-Oct-2013
124554;HDFC FMP 371D September 2013 (1)-Direct Option-Flexi Option;INF179K013L2;;10.0000;0.0000;0.0000;17-Oct-2013
124553;HDFC FMP 371D September 2013 (1)-Direct Option-Growth Option;INF179K010L8;;10.0836;0.0000;0.0000;17-Oct-2013
124549;HDFC FMP 371D September 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K012L4;;10.0836;0.0000;0.0000;17-Oct-2013
124547;HDFC FMP 371D September 2013 (1)-Regular Option-Dividend Option;INF179K015L7;;10.0833;0.0000;0.0000;17-Oct-2013
124548;HDFC FMP 371D September 2013 (1)-Regular Option-Flexi Option;INF179K017L3;;10.0833;0.0000;0.0000;17-Oct-2013
124552;HDFC FMP 371D September 2013 (1)-Regular Option-Growth Option;INF179K014L0;;10.0833;0.0000;0.0000;17-Oct-2013
124551;HDFC FMP 371D September 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K016L5;;10.0833;0.0000;0.0000;17-Oct-2013
121121;HDFC FMP 372D February 2013 (1)-Direct Option-Dividend Option;INF179K01D56;;10.5788;0.0000;0.0000;17-Oct-2013
121123;HDFC FMP 372D February 2013 (1)-Direct Option-Flexi Option;INF179K01D72;;10.5788;0.0000;0.0000;17-Oct-2013
121120;HDFC FMP 372D February 2013 (1)-Direct Option-Growth Option;INF179K01D49;;10.5788;0.0000;0.0000;17-Oct-2013
121122;HDFC FMP 372D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01D64;;10.0855;0.0000;0.0000;17-Oct-2013
121124;HDFC FMP 372D February 2013 (1)-Regular Option-Dividend Option;INF179K01D15;;10.5754;0.0000;0.0000;17-Oct-2013
121119;HDFC FMP 372D February 2013 (1)-Regular Option-Flexi Option;INF179K01D31;;10.5754;0.0000;0.0000;17-Oct-2013
121118;HDFC FMP 372D February 2013 (1)-Regular Option-Growth Option;INF179K01D07;;10.5754;0.0000;0.0000;17-Oct-2013
121125;HDFC FMP 372D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01D23;;10.0852;0.0000;0.0000;17-Oct-2013
120862;HDFC FMP 372D January 2013 (2)-Direct Plan-Dividend Option;INF179K01ZZ6;;10.6085;0.0000;0.0000;17-Oct-2013
120861;HDFC FMP 372D January 2013 (2)-Direct Plan-Flexi Option;INF179K01A18;;10.6085;0.0000;0.0000;17-Oct-2013
120867;HDFC FMP 372D January 2013 (2)-Direct Plan-Growth Option;INF179K01ZY9;;10.6085;0.0000;0.0000;17-Oct-2013
120860;HDFC FMP 372D January 2013 (2)-Direct Plan-Quarterly Dividend Option;INF179K01A00;;10.0798;0.0000;0.0000;17-Oct-2013
120864;HDFC FMP 372D January 2013 (2)-Dividend Option;INF179K01A34;;10.5968;0.0000;0.0000;17-Oct-2013
120866;HDFC FMP 372D January 2013 (2)-Flexi Option;INF179K01A59;;10.5968;0.0000;0.0000;17-Oct-2013
120863;HDFC FMP 372D January 2013 (2)-Growth Option;INF179K01A26;;10.5968;0.0000;0.0000;17-Oct-2013
120865;HDFC FMP 372D January 2013 (2)-Quarterly Dividend Option;INF179K01A42;;10.0788;0.0000;0.0000;17-Oct-2013
120981;HDFC FMP 372D January 2013 (3)-Direct Plan-Dividend Option;INF179K01B90;;10.6064;0.0000;0.0000;17-Oct-2013
120982;HDFC FMP 372D January 2013 (3)-Direct Plan-Flexi Option;INF179K01C16;;10.6064;0.0000;0.0000;17-Oct-2013
120980;HDFC FMP 372D January 2013 (3)-Direct Plan-Growth Option;INF179K01B82;;10.6064;0.0000;0.0000;17-Oct-2013
120979;HDFC FMP 372D January 2013 (3)-Direct Plan-Quarterly Dividend Option;INF179K01C08;;10.0799;0.0000;0.0000;17-Oct-2013
120976;HDFC FMP 372D January 2013 (3)-Dividend Option;INF179K01B58;;10.5953;0.0000;0.0000;17-Oct-2013
120978;HDFC FMP 372D January 2013 (3)-Flexi Option;INF179K01B74;;10.5953;0.0000;0.0000;17-Oct-2013
120977;HDFC FMP 372D January 2013 (3)-Growth Option;INF179K01B41;;10.5953;0.0000;0.0000;17-Oct-2013
120983;HDFC FMP 372D January 2013 (3)-Quarterly Dividend Option;INF179K01B66;;10.0790;0.0000;0.0000;17-Oct-2013
122636;HDFC FMP 372D May 2013 (1)-Direct Option-Dividend Option;INF179K01T66;;10.2268;0.0000;0.0000;17-Oct-2013
122638;HDFC FMP 372D May 2013 (1)-Direct Option-Flexi Option;INF179K01T41;;10.2268;0.0000;0.0000;17-Oct-2013
122635;HDFC FMP 372D May 2013 (1)-Direct Option-Growth Option;INF179K01T58;;10.2268;0.0000;0.0000;17-Oct-2013
122637;HDFC FMP 372D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01T74;;10.2268;0.0000;0.0000;17-Oct-2013
122632;HDFC FMP 372D May 2013 (1)-Regular Option-Dividend Option;INF179K01U06;;10.2249;0.0000;0.0000;17-Oct-2013
122634;HDFC FMP 372D May 2013 (1)-Regular Option-Flexi Option;INF179K01T82;;10.2249;0.0000;0.0000;17-Oct-2013
122631;HDFC FMP 372D May 2013 (1)-Regular Option-Growth Option;INF179K01T90;;10.2249;0.0000;0.0000;17-Oct-2013
122633;HDFC FMP 372D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01U14;;10.2249;0.0000;0.0000;17-Oct-2013
124963;HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option;INF179KA1B84;;10.0058;0.0000;0.0000;17-Oct-2013
124969;HDFC FMP 372D October 2013 (1) - Direct Option - Flexi Option;INF179K015O1;;10.0000;0.0000;0.0000;17-Oct-2013
124968;HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option;INF179KA1B76;;10.0058;0.0000;0.0000;17-Oct-2013
124970;HDFC FMP 372D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K014O4;;10.0058;0.0000;0.0000;17-Oct-2013
124964;HDFC FMP 372D October 2013 (1) - Regular Option - Dividend Option;INF179K017O7;;10.0057;0.0000;0.0000;17-Oct-2013
124965;HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option;INF179KA1C00;;10.0057;0.0000;0.0000;17-Oct-2013
124966;HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option;INF179KA1C18;;10.0057;0.0000;0.0000;17-Oct-2013
124967;HDFC FMP 372D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K018O5;;10.0057;0.0000;0.0000;17-Oct-2013
121577;HDFC FMP 384D March 2013 (1)-Direct Option-Dividend Option;INF179K01I77;;10.4578;0.0000;0.0000;17-Oct-2013
121579;HDFC FMP 384D March 2013 (1)-Direct Option-Flexi Option;INF179K01I93;;10.4578;0.0000;0.0000;17-Oct-2013
121576;HDFC FMP 384D March 2013 (1)-Direct Option-Growth Option;INF179K01I69;;10.4578;0.0000;0.0000;17-Oct-2013
121578;HDFC FMP 384D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I85;;10.2237;0.0000;0.0000;17-Oct-2013
121573;HDFC FMP 384D March 2013 (1)-Regular Option-Dividend Option;INF179K01J19;;10.4549;0.0000;0.0000;17-Oct-2013
121575;HDFC FMP 384D March 2013 (1)-Regular Option-Flexi Option;INF179K01J35;;10.4549;0.0000;0.0000;17-Oct-2013
121572;HDFC FMP 384D March 2013 (1)-Regular Option-Growth Option;INF179K01J01;;10.4549;0.0000;0.0000;17-Oct-2013
121574;HDFC FMP 384D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01J27;;10.2218;0.0000;0.0000;17-Oct-2013
121563;HDFC FMP 398D March 2013 (1)-Direct Option-Dividend Option;INF179K01H11;;10.5370;0.0000;0.0000;17-Oct-2013
121561;HDFC FMP 398D March 2013 (1)-Direct Option-Flexi Option;INF179K01H37;;10.5370;0.0000;0.0000;17-Oct-2013
121562;HDFC FMP 398D March 2013 (1)-Direct Option-Growth Option;INF179K01H03;;10.5370;0.0000;0.0000;17-Oct-2013
121560;HDFC FMP 398D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01H29;;10.0831;0.0000;0.0000;17-Oct-2013
121557;HDFC FMP 398D March 2013 (1)-Regular Option-Dividend Option;INF179K01H52;;10.5337;0.0000;0.0000;17-Oct-2013
121559;HDFC FMP 398D March 2013 (1)-Regular Option-Flexi Option;INF179K01H78;;10.5337;0.0000;0.0000;17-Oct-2013
121556;HDFC FMP 398D March 2013 (1)-Regular Option-Growth Option;INF179K01H45;;10.5337;0.0000;0.0000;17-Oct-2013
121568;HDFC FMP 400D March 2013 (1)-Direct Option-Growth Option;INF179K01H86;;10.5308;0.0000;0.0000;17-Oct-2013
121570;HDFC FMP 400D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I02;;10.0866;0.0000;0.0000;17-Oct-2013
121565;HDFC FMP 400D March 2013 (1)-Regular Option-Dividend Option;INF179K01I36;;10.5277;0.0000;0.0000;17-Oct-2013
121567;HDFC FMP 400D March 2013 (1)-Regular Option-Flexi Option;INF179K01I51;;10.5277;0.0000;0.0000;17-Oct-2013
121564;HDFC FMP 400D March 2013 (1)-Regular Option-Growth Option;INF179K01I28;;10.5277;0.0000;0.0000;17-Oct-2013
121566;HDFC FMP 400D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01I44;;10.0864;0.0000;0.0000;17-Oct-2013
121999;HDFC FMP 403D March 2013 (1) - Direct Option - Dividend Option;INF179K01J50;;10.4665;0.0000;0.0000;17-Oct-2013
122000;HDFC FMP 403D March 2013 (1) - Direct Option - Flexi Option;INF179K01J76;;10.4665;0.0000;0.0000;17-Oct-2013
122005;HDFC FMP 403D March 2013 (1) - Direct Option - Growth Option;INF179K01J43;;10.4665;0.0000;0.0000;17-Oct-2013
122006;HDFC FMP 403D March 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K01J68;;10.0900;0.0000;0.0000;17-Oct-2013
122001;HDFC FMP 403D March 2013 (1) - Regular Option - Dividend Option;INF179K01J92;;10.4515;0.0000;0.0000;17-Oct-2013
122003;HDFC FMP 403D March 2013 (1) - Regular Option - Flexi Option;INF179K01K16;;10.4515;0.0000;0.0000;17-Oct-2013
122004;HDFC FMP 403D March 2013 (1) - Regular Option - Growth Option;INF179K01J84;;10.4515;0.0000;0.0000;17-Oct-2013
122339;HDFC FMP 405D April 2013 (1)-Direct Option-Dividend Option;INF179K01O20;;10.3453;0.0000;0.0000;17-Oct-2013
122335;HDFC FMP 405D April 2013 (1)-Direct Option-Flexi Option;INF179K01O04;;10.3453;0.0000;0.0000;17-Oct-2013
122334;HDFC FMP 405D April 2013 (1)-Direct Option-Growth Option;NF179K01O12;;10.3453;0.0000;0.0000;17-Oct-2013
122337;HDFC FMP 405D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01O38;;10.2077;0.0000;0.0000;17-Oct-2013
122336;HDFC FMP 405D April 2013 (1)-Regular Option-Dividend Option;INF179K01P03;;10.3428;0.0000;0.0000;17-Oct-2013
122333;HDFC FMP 405D April 2013 (1)-Regular Option-Flexi Option;INF179K01O87;;10.3428;0.0000;0.0000;17-Oct-2013
122332;HDFC FMP 405D April 2013 (1)-Regular Option-Growth Option;INF179K01O95;;10.3428;0.0000;0.0000;17-Oct-2013
122338;HDFC FMP 405D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01P11;;10.2062;0.0000;0.0000;17-Oct-2013
120139;HDFC FMP 462D January 2013 (1) Direct Plan Dividend Option;INF179K01ZN2;;10.6326;0.0000;0.0000;17-Oct-2013
120138;HDFC FMP 462D January 2013 (1) Direct Plan Flexi Option;INF179K01ZP7;;10.6326;0.0000;0.0000;17-Oct-2013
120140;HDFC FMP 462D January 2013 (1) Direct Plan Growth Option;INF179K01ZM4;;10.6326;0.0000;0.0000;17-Oct-2013
120141;HDFC FMP 462D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZO0;;10.0855;0.0000;0.0000;17-Oct-2013
120142;HDFC FMP 462D January 2013 (1) Dividend Option;INF179K01ZJ0;;10.6326;0.0000;0.0000;17-Oct-2013
120144;HDFC FMP 462D January 2013 (1) Growth Option;INF179K01ZI2;;10.6326;0.0000;0.0000;17-Oct-2013
120145;HDFC FMP 462D January 2013 (1) Quarterly Dividend Option;INF179K01ZK8;;10.0855;0.0000;0.0000;17-Oct-2013
118249;HDFC FMP 526D December 2012 (1)-Dividend Option;INF179K01UI3;;10.6972;0.0000;0.0000;17-Oct-2013
118251;HDFC FMP 526D December 2012 (1)-Flexi Option;INF179K01UK9;;10.6972;0.0000;0.0000;17-Oct-2013
118248;HDFC FMP 526D December 2012 (1)-Growth Option;INF179K01UH5;;10.6972;0.0000;0.0000;17-Oct-2013
118250;HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option;INF179K01UJ1;;10.1173;0.0000;0.0000;17-Oct-2013
118182;HDFC FMP 566D December 2012 (1)-Dividend Option;INF179K01UA0;;10.7099;0.0000;0.0000;17-Oct-2013
118185;HDFC FMP 566D December 2012 (1)-Flexi Option;INF179K01UC6;;10.7099;0.0000;0.0000;17-Oct-2013
118183;HDFC FMP 566D December 2012 (1)-Growth Option;INF179K01TZ9;;10.7099;0.0000;0.0000;17-Oct-2013
118184;HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option;INF179K01UB8;;10.0908;0.0000;0.0000;17-Oct-2013
124997;HDFC FMP 737D October 2013 (1) - Direct Option - Dividend Option;INF179K019P0;;10.0000;0.0000;0.0000;17-Oct-2013
124998;HDFC FMP 737D October 2013 (1) - Direct Option - Flexi Option;INF179K011Q5;;10.0000;0.0000;0.0000;17-Oct-2013
125004;HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option;INF179KB1JY7;;10.0056;0.0000;0.0000;17-Oct-2013
124999;HDFC FMP 737D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K010Q7;;10.0000;0.0000;0.0000;17-Oct-2013
125000;HDFC FMP 737D October 2013 (1) - Regular Option - Dividend Option;INF179K013Q1;;10.0000;0.0000;0.0000;17-Oct-2013
125001;HDFC FMP 737D October 2013 (1) - Regular Option - Flexi Option;INF179K015Q6;;10.0000;0.0000;0.0000;17-Oct-2013
125002;HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option;INF179KB1KB3;;10.0053;0.0000;0.0000;17-Oct-2013
125003;HDFC FMP 737D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014Q9;;10.0053;0.0000;0.0000;17-Oct-2013
124542;HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option;INF179KB1IZ6;;10.1066;0.0000;0.0000;17-Oct-2013
124546;HDFC FMP 742D September 2013 (1)-Direct Option-Flexi Option;INF179K015K9;;10.1066;0.0000;0.0000;17-Oct-2013
124540;HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option;INF179KB1IY9;;10.1066;0.0000;0.0000;17-Oct-2013
124543;HDFC FMP 742D September 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K014K2;;10.1066;0.0000;0.0000;17-Oct-2013
124541;HDFC FMP 742D September 2013 (1)-Regular Option-Dividend Option;INF179K017K5;;10.1054;0.0000;0.0000;17-Oct-2013
124544;HDFC FMP 742D September 2013 (1)-Regular Option-Flexi Option;;;10.0000;0.0000;0.0000;17-Oct-2013
124545;HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option;INF179KB1JC3;;10.1054;0.0000;0.0000;17-Oct-2013
124539;HDFC FMP 742D September 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K018K3;;10.1054;0.0000;0.0000;17-Oct-2013
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;11.5263;0.0000;0.0000;17-Oct-2013
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.2307;0.0000;0.0000;17-Oct-2013
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;11.5263;0.0000;0.0000;17-Oct-2013
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;11.6473;0.0000;0.0000;17-Oct-2013
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;11.6473;0.0000;0.0000;17-Oct-2013
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.1373;0.0000;0.0000;17-Oct-2013
123744;HDFC FMP 90D August 2013 (1) - Direct Option - Dividend Option;INF179K016E0;;10.1828;0.0000;0.0000;17-Oct-2013
123745;HDFC FMP 90D August 2013 (1) - Direct Option - Growth Option;INF179K015E2;;10.1828;0.0000;0.0000;17-Oct-2013
123746;HDFC FMP 90D August 2013 (1) - Regular Option - Dividend Option;INF179K012E9;;10.1821;0.0000;0.0000;17-Oct-2013
123747;HDFC FMP 90D August 2013 (1) - Regular Option - Growth Option;INF179K019E4;;10.1821;0.0000;0.0000;17-Oct-2013
124358;HDFC FMP 90D September 2013 (1) - Direct Option - Dividend Option;INF179K013H0;;10.1258;0.0000;0.0000;17-Oct-2013
124360;HDFC FMP 90D September 2013 (1) - Direct Option - Growth Option;INF179K012H2;;10.1258;0.0000;0.0000;17-Oct-2013
124359;HDFC FMP 90D September 2013 (1) - Regular Option - Dividend Option;INF179K011H4;;10.1249;0.0000;0.0000;17-Oct-2013
124357;HDFC FMP 90D September 2013 (1) - Regular Option - Growth Option;INF179K010H6;;10.1249;0.0000;0.0000;17-Oct-2013
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;17.2130;0.0000;0.0000;17-Oct-2013
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1098;0.0000;0.0000;17-Oct-2013
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1098;0.0000;0.0000;17-Oct-2013
118995;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option;INF179K01YE4;INF179K01YF1;10.1100;0.0000;0.0000;17-Oct-2013
118996;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option;INF179K01YD6;;17.2134;0.0000;0.0000;17-Oct-2013
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;16.7363;0.0000;0.0000;17-Oct-2013
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0239;0.0000;0.0000;17-Oct-2013
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0322;0.0000;0.0000;17-Oct-2013
119005;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Dividend Option;;INF179K01YG9;10.0241;0.0000;0.0000;17-Oct-2013
119004;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Growth Option;INF179K01YH7;;10.2438;0.0000;0.0000;17-Oct-2013
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.2314;0.0000;0.0000;17-Oct-2013
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;16.7749;0.0000;0.0000;17-Oct-2013
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;13.1926;0.0000;0.0000;17-Oct-2013
119006;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Dividend Option;;INF179K01YK1;10.2320;0.0000;0.0000;17-Oct-2013
119007;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Growth Option;INF179K01YL9;;16.7835;0.0000;0.0000;17-Oct-2013

HSBC Mutual Fund
122380;HSBC Capital Protection Oriented Fund - Series I - Plan I - Dividend;INF336L01FF4;;10.3797;10.3797;10.3797;17-Oct-2013
122379;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth;INF336L01FE7;;10.3797;10.3797;10.3797;17-Oct-2013
122381;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth Direct;INF336L01FG2;;10.412;10.412;10.412;17-Oct-2013
122054;HSBC Fixed Term Series 89-Dividend;INF336L01EX0;;10.4432;10.4432;10.4432;17-Oct-2013
122055;HSBC Fixed Term Series 89-Growth;INF336L01EW2;;10.4432;10.4432;10.4432;17-Oct-2013
122061;HSBC Fixed Term Series 89-Growth Direct;INF336L01EY8;;10.4609;10.4609;10.4609;17-Oct-2013
122056;HSBC Fixed Term Series 90-Dividend;INF336L01ET8;;10.4514;10.4514;10.4514;17-Oct-2013
122058;HSBC Fixed Term Series 90-Growth;INF336L01ES0;;10.4514;10.4514;10.4514;17-Oct-2013
122057;HSBC Fixed Term Series 90-Growth Direct;INF336L01EU6;;10.4615;10.4615;10.4615;17-Oct-2013
123251;HSBC Fixed Term Series 91-Dividend;INF336L01FU3;;10.2204;10.2204;10.2204;17-Oct-2013
123252;HSBC Fixed Term Series 91-Dividend Direct;INF336L01FS7;;10.2271;10.2271;10.2271;17-Oct-2013
123253;HSBC Fixed Term Series 91-Growth;INF336L01FV1;;10.2204;10.2204;10.2204;17-Oct-2013
123254;HSBC Fixed Term Series 91-Growth Direct;INF336L01FT5;;10.2271;10.2271;10.2271;17-Oct-2013
123718;HSBC Fixed Term Series 94-Dividend;INF336L01FY5;;10.2756;10.2756;10.2756;17-Oct-2013
