Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.1004;10.1004;10.1004;26-Oct-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0117;12.8816;13.0117;26-Oct-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4763;12.3515;12.4763;26-Oct-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6058;12.4797;12.6058;26-Oct-2010

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.3925;14.3925;14.3925;26-Oct-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9864;9.9864;9.9864;26-Oct-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0321;10.0321;10.0321;26-Oct-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.2008;29.2008;29.2008;26-Oct-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5476;14.5476;14.5476;26-Oct-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5447;14.5447;14.5447;26-Oct-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2018;11.0898;11.2018;26-Oct-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7684;11.6507;11.7684;26-Oct-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.0438;18.8534;19.0438;26-Oct-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.2444;14.1020;14.2444;26-Oct-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5451;10.4396;10.5451;26-Oct-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7887;10.6808;10.7887;26-Oct-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.5781;27.3023;27.5781;26-Oct-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9941;11.8742;11.9941;26-Oct-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6404;11.5240;11.6404;26-Oct-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7152;11.5980;11.7152;26-Oct-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.9029;22.6739;22.9029;26-Oct-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.2178;13.0856;13.2178;26-Oct-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6043;13.4683;13.6043;26-Oct-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.0767;16.9059;17.0767;26-Oct-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4039;11.2899;11.4039;26-Oct-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7154;11.5982;11.7154;26-Oct-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.4670;19.2723;19.4670;26-Oct-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.0186;11.8984;12.0186;26-Oct-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.3059;12.1828;12.3059;26-Oct-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.3707;19.1770;19.3707;26-Oct-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3324;10.2291;10.3324;26-Oct-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4769;12.3521;12.4769;26-Oct-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3818;10.2780;10.3818;26-Oct-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.3721;10.2684;10.3721;26-Oct-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3027;10.1997;10.3027;26-Oct-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.5992;19.5992;19.5992;26-Oct-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6034;11.6034;11.6034;26-Oct-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7565;11.7565;11.7565;26-Oct-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.8545;32.5259;32.8545;26-Oct-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9825;9.8826;9.9825;26-Oct-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1647;10.0630;10.1647;26-Oct-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5960;10.4901;10.5960;26-Oct-2010

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.2362;10.1338;10.2362;26-Oct-2010
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1205;10.0193;10.1205;26-Oct-2010
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.2363;10.1339;10.2363;26-Oct-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1640;11.0524;11.1640;26-Oct-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7496;11.6321;11.7496;26-Oct-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.6386;21.4222;21.6386;26-Oct-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5646;11.4490;11.5646;26-Oct-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.1642;19.9626;20.1642;26-Oct-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7999;10.6919;10.7999;26-Oct-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5384;10.4330;10.5384;26-Oct-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.0609;11.0609;11.0609;26-Oct-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2834;11.2834;11.2834;26-Oct-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.6582;15.6582;15.6582;26-Oct-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.3450;11.3450;11.3450;26-Oct-2010
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.6967;10.6967;10.6967;26-Oct-2010
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7018;10.7018;10.7018;26-Oct-2010
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.4947;10.4947;10.4947;26-Oct-2010
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.6217;10.6217;10.6217;26-Oct-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1564;10.1564;10.1564;26-Oct-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.3612;10.3612;10.3612;26-Oct-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.3598;10.3598;10.3598;26-Oct-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2875;10.2875;10.2875;26-Oct-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.2356;20.2356;20.2356;26-Oct-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.2261;20.2261;20.2261;26-Oct-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;20.2248;20.2248;20.2248;26-Oct-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.4625;13.4625;13.4625;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6178;25.3616;25.6178;26-Oct-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.0575;42.6269;43.0575;26-Oct-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.0575;42.6269;43.0575;26-Oct-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;26-Oct-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;52.2020;51.6800;51.6800;26-Oct-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.1831;18.0013;18.0013;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;324.09;320.85;324.09;26-Oct-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.45;116.28;117.45;26-Oct-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.78;29.48;29.78;26-Oct-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.78;29.48;29.78;26-Oct-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.5300;63.5300;63.5300;26-Oct-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.1300;55.1300;55.1300;26-Oct-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;70.595;69.889;70.595;26-Oct-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.426;25.172;25.426;26-Oct-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.95;13.81;13.95;26-Oct-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.88;13.74;13.88;26-Oct-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.65;12.52;12.65;26-Oct-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.78;13.64;13.78;26-Oct-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;12.27;12.15;12.27;26-Oct-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;50.5813;50.0755;50.5813;26-Oct-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.7054;21.4883;21.7054;26-Oct-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.533;31.218;31.533;26-Oct-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.881;17.702;17.881;26-Oct-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;47.34;46.87;47.34;26-Oct-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.95;16.78;16.95;26-Oct-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.7644;17.7644;17.7644;26-Oct-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.9076;24.9076;24.9076;26-Oct-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.363;24.119;24.363;26-Oct-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;60.3585;59.7549;60.3585;26-Oct-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.7576;12.6300;12.7576;26-Oct-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.3244;24.0812;24.3244;26-Oct-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.0533;16.8828;17.0533;26-Oct-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.99;16.82;16.99;26-Oct-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.64;33.3;33.64;26-Oct-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;67.7359;67.0585;67.7359;26-Oct-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9460;12.8165;12.9460;26-Oct-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.24;28.95;29.24;26-Oct-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;54.48;53.94;54.48;26-Oct-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;86.6955;85.8285;86.6955;26-Oct-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.5068;52.9717;53.5068;26-Oct-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.6838;54.1370;54.6838;26-Oct-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;85.93;85.93;85.93;26-Oct-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.35;24.35;24.35;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.56;11.44;11.56;26-Oct-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.56;11.44;11.56;26-Oct-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.498;92.563;93.498;26-Oct-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;36.613;36.247;36.613;26-Oct-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.2106;11.0985;11.2106;26-Oct-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.2106;11.0985;11.2106;26-Oct-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.12;13.98;14.12;26-Oct-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.38;13.25;13.38;26-Oct-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.66;13.52;13.66;26-Oct-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.66;13.52;13.66;26-Oct-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.9769;18.9769;18.9769;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;10.2785;10.1757;10.2785;26-Oct-2010
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.2784;10.1756;10.2784;26-Oct-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.9746;15.8149;15.9746;26-Oct-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3712;11.2575;11.3712;26-Oct-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.0625;108.9619;110.0625;26-Oct-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.6717;19.4750;19.6717;26-Oct-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.2151;17.0429;17.2151;26-Oct-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.1692;19.0734;19.1692;26-Oct-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0009;20.8959;21.0009;26-Oct-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.7269;11.6096;11.7269;26-Oct-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.1510;13.0195;13.1510;26-Oct-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7085;10.6014;10.7085;26-Oct-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7369;10.6295;10.7369;26-Oct-2010

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;20.17;20.17;20.17;26-Oct-2010
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.23;16.23;16.23;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.4038;10.3258;10.4038;26-Oct-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1600;10.0838;10.1600;26-Oct-2010

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.8204;10.8204;10.8204;26-Oct-2010
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.8401;12.8401;12.8401;26-Oct-2010
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5951;12.5951;12.5951;26-Oct-2010
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.6591;10.6591;10.6591;26-Oct-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.043;11.923;12.043;26-Oct-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.462;10.357;10.462;26-Oct-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.82;10.712;10.82;26-Oct-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.134;12.013;12.134;26-Oct-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.354;10.25;10.354;26-Oct-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.073;9.972;10.073;26-Oct-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.90;10.85;10.90;26-Oct-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.06;12.99;13.06;26-Oct-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.96;12.90;12.96;26-Oct-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.78;10.73;10.78;26-Oct-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.4162;12.3231;12.4162;26-Oct-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1607;10.0845;10.1607;26-Oct-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.3262;13.1929;13.3262;26-Oct-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2003;10.0983;10.2003;26-Oct-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.1177;14.0471;14.1177;26-Oct-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5724;10.5195;10.5724;26-Oct-2010

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.0331;9.9328;10.0331;26-Oct-2010
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.0331;9.9328;10.0331;26-Oct-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.0199;12.9874;13.0199;26-Oct-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2154;11.1874;11.2154;26-Oct-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.7063;0;13.7063;26-Oct-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.275;0;11.275;26-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.4001;11.4001;11.4001;26-Oct-2010
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7332;10.7332;10.7332;26-Oct-2010
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.8055;10.8055;10.8055;26-Oct-2010
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;11.4419;11.4419;11.4419;26-Oct-2010

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7636;17.586;17.7636;26-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5736;11.4579;11.5736;26-Oct-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.3053;21.0922;21.3053;26-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7424;10.635;10.7424;26-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4584;11.3438;11.4584;26-Oct-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4721;18.2874;18.4721;26-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3574;12.2338;12.3574;26-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2019;12.0799;12.2019;26-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9745;15.9745;15.9745;26-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.6379;58.6379;58.6379;26-Oct-2010

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.1704;20.1704;20.1704;26-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;43.049;41.758;43.049;26-Oct-2010
100899;HDFC Childrens Fund-Savings;;;22.114;21.451;22.114;26-Oct-2010

ICICI Prudential Mutual Fund
