Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;01-Oct-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.1169;12.1169;12.1169;01-Oct-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2047;10.2047;10.2047;01-Oct-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;01-Oct-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.0493;12.0493;12.0493;01-Oct-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;01-Oct-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0231;10.0231;10.0231;01-Oct-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.1845;12.1845;12.1845;01-Oct-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;01-Oct-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1039;10.1039;10.1039;01-Oct-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;01-Oct-2010
113251;IDBI UST Growth;INF397L01745;;10.0524;10.0273;10.0524;01-Oct-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0057;9.9807;10.0057;01-Oct-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0057;9.9807;10.0057;01-Oct-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;01-Oct-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1549;10.1549;10.1549;01-Oct-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3651;10.3651;10.3651;01-Oct-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.3247;13.3247;13.3247;01-Oct-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;01-Oct-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2078;10.2078;10.2078;01-Oct-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3696;10.3696;10.3696;01-Oct-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.3142;13.3142;13.3142;01-Oct-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;01-Oct-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1033;10.1033;10.1033;01-Oct-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.9373;12.9373;12.9373;01-Oct-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3322;10.3322;10.3322;01-Oct-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.0054;15.0054;15.0054;01-Oct-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0709;10.0709;10.0709;01-Oct-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0817;10.0817;10.0817;01-Oct-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Oct-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.2040;15.2040;15.2040;01-Oct-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.9186;14.9186;14.9186;01-Oct-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;01-Oct-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3492;11.3492;11.3492;01-Oct-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.7254;11.7254;11.7254;01-Oct-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8956;10.8956;10.8956;01-Oct-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;01-Oct-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0118;10.0118;10.0118;01-Oct-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.3226;10.3226;10.3226;01-Oct-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;01-Oct-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0118;10.0118;10.0118;01-Oct-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2612;10.2612;10.2612;01-Oct-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;01-Oct-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0111;10.0111;10.0111;01-Oct-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0065;10.0065;10.0065;01-Oct-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2982;10.2982;10.2982;01-Oct-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Oct-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7603;10.7603;10.7603;01-Oct-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1197;10.1197;10.1197;01-Oct-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Oct-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.9884;20.9884;20.9884;01-Oct-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7875;10.7875;10.7875;01-Oct-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1063.43;1063.43;1063.43;01-Oct-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;01-Oct-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1028.3715;1028.3715;1028.3715;01-Oct-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1539.0906;1539.0906;1539.0906;01-Oct-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1063.0444;1063.0444;1063.0444;01-Oct-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1002.304;1002.304;1002.304;01-Oct-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.0165;23.0165;23.0165;01-Oct-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.8125;15.8125;15.8125;01-Oct-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;01-Oct-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0073;10.0073;10.0073;01-Oct-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;01-Oct-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0071;10.0071;10.0071;01-Oct-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;01-Oct-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1048.5087;1048.5087;1048.5087;01-Oct-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.2024;1001.2024;1001.2024;01-Oct-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2024;1001.2024;1001.2024;01-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;01-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1028.6935;1028.6935;1028.6935;01-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.6709;1000.6709;1000.6709;01-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.6714;1000.6714;1000.6714;01-Oct-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;01-Oct-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.9744;12.9744;12.9744;01-Oct-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0419;10.0419;10.0419;01-Oct-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0040;10.0040;10.0040;01-Oct-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;01-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6644;10.6644;10.6644;01-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0060;10.0060;10.0060;01-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;01-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6513;10.6513;10.6513;01-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0098;10.0098;10.0098;01-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0057;10.0057;10.0057;01-Oct-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6100;14.6100;14.6100;01-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0477;14.0477;14.0477;01-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2638;10.2638;10.2638;01-Oct-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1070;10.0565;10.1070;01-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1804;10.1295;10.1804;01-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3331;10.2814;10.3331;01-Oct-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.506;20.506;20.506;01-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0567;10.0567;10.0567;01-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0277;10.0277;10.0277;01-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0571;10.0571;10.0571;01-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.028;10.028;10.028;01-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.7356;20.7356;20.7356;01-Oct-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9498;12.9174;12.9498;01-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8472;12.8151;12.8472;01-Oct-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0093;9.9843;10.0093;01-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3385;10.3127;10.3385;01-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1749;10.1495;10.1749;01-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1236;10.0983;10.1236;01-Oct-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0100;9.9850;10.0100;01-Oct-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0425;10.0174;10.0425;01-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1049;13.0721;13.1049;01-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;01-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;175.9946;175.9946;175.9946;01-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4924;105.4924;105.4924;01-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;01-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.3195;107.3195;107.3195;01-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3273;100.3273;100.3273;01-Oct-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;01-Oct-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.0058;13.0058;13.0058;01-Oct-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.7687;12.7687;12.7687;01-Oct-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0190;10.0190;10.0190;01-Oct-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0238;10.0238;10.0238;01-Oct-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;01-Oct-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0238;10.0238;10.0238;01-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3144;12.3144;12.3144;01-Oct-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;01-Oct-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.0317;15.0317;15.0317;01-Oct-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0016;10.0016;10.0016;01-Oct-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0069;10.0069;10.0069;01-Oct-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1007.1542;1006.1470;1007.1542;01-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1056.8360;1055.7792;1056.8360;01-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1009.0503;1008.0412;1009.0503;01-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1007.0457;1006.0387;1007.0457;01-Oct-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;01-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.4961;1008.4961;1008.4961;01-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;01-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1276.4895;1276.4895;1276.4895;01-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1268.1005;1268.1005;1268.1005;01-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5770;1009.5770;1009.5770;01-Oct-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.8654;1023.8654;1023.8654;01-Oct-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;01-Oct-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;01-Oct-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1288.7442;1288.7442;1288.7442;01-Oct-2010

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0074;10.0074;10.0074;01-Oct-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;01-Oct-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9399;14.9399;14.9399;01-Oct-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6408;10.6408;10.6408;01-Oct-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;01-Oct-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0586;10.0586;10.0586;01-Oct-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.1484;12.1484;12.1484;01-Oct-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2366;10.2366;10.2366;01-Oct-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0817;10.0817;10.0817;01-Oct-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;01-Oct-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.3234;12.3234;12.3234;01-Oct-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3397;10.3397;10.3397;01-Oct-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0986;10.0986;10.0986;01-Oct-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Oct-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;01-Oct-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4423;10.4423;0.0000;01-Oct-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.6208;12.6208;0.0000;01-Oct-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4307;10.4307;0.0000;01-Oct-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;01-Oct-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6468;10.6468;0.0000;01-Oct-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;01-Oct-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;01-Oct-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.7503;12.7503;0.0000;01-Oct-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;01-Oct-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;01-Oct-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6373;10.6373;0.0000;01-Oct-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;01-Oct-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4192;10.4192;0.0000;01-Oct-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.4775;12.4775;0.0000;01-Oct-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3788;10.3788;0.0000;01-Oct-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7783;10.7783;0.0000;01-Oct-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6239;10.6239;0.0000;01-Oct-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.1114;14.1114;14.1114;01-Oct-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;01-Oct-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0863;10.0863;10.0863;01-Oct-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1287.659;1287.659;1287.659;01-Oct-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.0993;1045.0993;1045.0993;01-Oct-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1281.3787;1281.3787;1281.3787;01-Oct-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1597.4477;1597.4477;1597.4477;01-Oct-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1039.6733;1039.6733;1039.6733;01-Oct-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2396.4318;2396.4318;2396.4318;01-Oct-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1031.2865;1031.2865;1031.2865;01-Oct-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1486.9601;1486.9601;1486.9601;01-Oct-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;01-Oct-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1270.7436;1270.7436;1270.7436;01-Oct-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1011.4613;1011.4613;1011.4613;01-Oct-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9981;1004.9981;1004.9981;01-Oct-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


