Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;12-Oct-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;51.1477;50.6362;50.6362;12-Oct-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.8158;17.6376;17.6376;12-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;325.64;322.38;325.64;12-Oct-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;125.62;124.36;125.62;12-Oct-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.71;29.41;29.71;12-Oct-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.71;29.41;29.71;12-Oct-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.2700;64.2700;64.2700;12-Oct-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.7600;55.7600;55.7600;12-Oct-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;70.470;69.765;70.470;12-Oct-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.381;25.127;25.381;12-Oct-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.97;13.83;13.97;12-Oct-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.89;13.75;13.89;12-Oct-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.66;12.53;12.66;12-Oct-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.79;13.65;13.79;12-Oct-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;12.29;12.17;12.29;12-Oct-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;50.9008;50.3918;50.9008;12-Oct-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.8425;21.6241;21.8425;12-Oct-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.678;31.361;31.678;12-Oct-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.963;17.783;17.963;12-Oct-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.97;46.50;46.97;12-Oct-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.82;16.65;16.82;12-Oct-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.8214;17.8214;17.8214;12-Oct-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.9875;24.9875;24.9875;12-Oct-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.186;23.944;24.186;12-Oct-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.6058;59.0098;59.6058;12-Oct-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.5986;12.4726;12.5986;12-Oct-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.2548;24.0123;24.2548;12-Oct-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.0049;16.8349;17.0049;12-Oct-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.99;16.82;16.99;12-Oct-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.63;33.29;33.63;12-Oct-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;67.2125;66.5404;67.2125;12-Oct-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8461;12.7176;12.8461;12-Oct-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.17;28.88;29.17;12-Oct-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;54.36;53.82;54.36;12-Oct-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;86.7678;85.9001;86.7678;12-Oct-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.5560;53.0204;53.5560;12-Oct-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.7285;54.1812;54.7285;12-Oct-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;85.6;85.6;85.6;12-Oct-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.26;24.26;24.26;12-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.58;11.46;11.58;12-Oct-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.59;11.47;11.59;12-Oct-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.602;92.666;93.602;12-Oct-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;36.654;36.287;36.654;12-Oct-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.1598;11.0482;11.1598;12-Oct-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.1598;11.0482;11.1598;12-Oct-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.04;13.90;14.04;12-Oct-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.31;13.18;13.31;12-Oct-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.72;13.58;13.72;12-Oct-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.71;13.57;13.71;12-Oct-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.9048;18.9048;18.9048;12-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;10.3388;10.2354;10.3388;12-Oct-2010
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.3387;10.2353;10.3387;12-Oct-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.9481;15.7886;15.9481;12-Oct-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3523;11.2388;11.3523;12-Oct-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.0067;108.9066;110.0067;12-Oct-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.6618;19.4652;19.6618;12-Oct-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.2009;17.0289;17.2009;12-Oct-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.2149;19.1188;19.2149;12-Oct-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0510;20.9457;21.0510;12-Oct-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.6783;11.5615;11.6783;12-Oct-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.0966;12.9656;13.0966;12-Oct-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6641;10.5575;10.6641;12-Oct-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6924;10.5855;10.6924;12-Oct-2010

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;20.1;20.1;20.1;12-Oct-2010
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.17;16.17;16.17;12-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3784;10.3006;10.3784;12-Oct-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1352;10.0592;10.1352;12-Oct-2010

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.7930;10.7930;10.7930;12-Oct-2010
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.8076;12.8076;12.8076;12-Oct-2010
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5656;12.5656;12.5656;12-Oct-2010
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.6341;10.6341;10.6341;12-Oct-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.002;11.882;12.002;12-Oct-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.426;10.322;10.426;12-Oct-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.782;10.674;10.782;12-Oct-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.092;11.971;12.092;12-Oct-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.317;10.214;10.317;12-Oct-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.038;9.938;10.038;12-Oct-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.87;10.82;10.87;12-Oct-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.03;12.96;13.03;12-Oct-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.93;12.87;12.93;12-Oct-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.75;10.70;10.75;12-Oct-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.3978;12.3048;12.3978;12-Oct-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1458;10.0697;10.1458;12-Oct-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.2954;13.1624;13.2954;12-Oct-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1768;10.0750;10.1768;12-Oct-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.091;14.0205;14.091;12-Oct-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.607;10.554;10.607;12-Oct-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.0018;12.9693;13.0018;12-Oct-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1998;11.1718;11.1998;12-Oct-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.6882;0;13.6882;12-Oct-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2601;0;11.2601;12-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3907;11.3907;11.3907;12-Oct-2010
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7244;10.7244;10.7244;12-Oct-2010
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7956;10.7956;10.7956;12-Oct-2010
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;11.4313;11.4313;11.4313;12-Oct-2010

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7282;17.5509;17.7282;12-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5502;11.4347;11.5502;12-Oct-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2722;21.0595;21.2722;12-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7857;10.6778;10.7857;12-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4405;11.3261;11.4405;12-Oct-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5420;18.3566;18.5420;12-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4042;12.2802;12.4042;12-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2959;12.1729;12.2959;12-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0402;16.0402;16.0402;12-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.8791;58.8791;58.8791;12-Oct-2010

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.0911;20.0911;20.0911;12-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;42.439;41.166;42.439;12-Oct-2010
100899;HDFC Childrens Fund-Savings;;;22.078;21.416;22.078;12-Oct-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.76;64.11;64.76;12-Oct-2010

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;11.1506;11.0391;11.1506;12-Oct-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4627;21.7888;22.4627;12-Oct-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6872;20.2735;21.2044;12-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6872;20.0666;21.2044;12-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6872;20.4803;21.2044;12-Oct-2010

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.5965;17.5965;17.5965;12-Oct-2010
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.5966;17.5966;17.5966;12-Oct-2010
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.6602;15.6602;15.6602;12-Oct-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;60.7833;60.4794;60.7833;12-Oct-2010
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.4961;23.3786;23.4961;12-Oct-2010

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.5643;11.5643;11.5643;12-Oct-2010
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.5719;11.5719;11.5719;12-Oct-2010

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;47.8632;47.3846;47.8632;12-Oct-2010
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;47.8632;47.3846;47.8632;12-Oct-2010

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;168.7238;168.7238;168.7238;12-Oct-2010
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;52.9953;52.9953;52.9953;12-Oct-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;56.5391;55.9737;56.5391;12-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.5654;11.5654;11.5654;12-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.5654;11.5654;11.5654;12-Oct-2010

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.4167;11.3025;11.4167;12-Oct-2010
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.5501;11.4346;11.5501;12-Oct-2010
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;10.3008;10.1978;10.3008;12-Oct-2010
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;10.3008;10.1978;10.3008;12-Oct-2010

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;37.7659;37.3882;37.7659;12-Oct-2010
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9409;12.8115;12.9409;12-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6349;12.5086;12.6349;12-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.7121;35.3549;35.7121;12-Oct-2010
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;33.6197;33.2835;33.6197;12-Oct-2010
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4018;12.2778;12.4018;12-Oct-2010

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8718;9.7731;9.8718;12-Oct-2010
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8718;9.7731;9.8718;12-Oct-2010
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8717;9.7730;9.8717;12-Oct-2010
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8718;9.7731;9.8718;12-Oct-2010
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8718;9.7731;9.8718;12-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8977;9.7987;9.8977;12-Oct-2010
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8978;9.7988;9.8978;12-Oct-2010
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8978;9.7988;9.8978;12-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8978;9.7988;9.8978;12-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8978;9.7988;9.8978;12-Oct-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.5736;41.1579;41.5736;12-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.4285;24.1842;24.4285;12-Oct-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.9580;51.9580;51.9580;12-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.6123;26.6123;26.6123;12-Oct-2010

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;49.1558;47.1896;49.1558;12-Oct-2010
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;36.3418;34.8881;36.3418;12-Oct-2010

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.6050;11.4890;11.6050;12-Oct-2010
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.6073;11.4912;11.6073;12-Oct-2010

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;38.016;38.016;38.016;12-Oct-2010
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.3506;19.3506;19.3506;12-Oct-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;1959.5501;1959.5501;1959.5501;12-Oct-2010

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1979.1420;N.A.;N.A.;12-Oct-2010

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1969.3112;1969.3112;1969.3112;12-Oct-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1915.3029;1915.3029;1915.3029;12-Oct-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;952.9844;952.9844;952.9844;12-Oct-2010

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1952.3129;1952.3129;1952.3129;12-Oct-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1915.9966;0;1915.9966;12-Oct-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;210.1128;210.1128;210.1128;12-Oct-2010

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;205.199;205.199;205.199;12-Oct-2010
112351;Kotak Nifty 50 ETF;INF174K014P6;;613.1344;613.1344;613.1344;12-Oct-2010
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;520.9851;520.9851;520.9851;12-Oct-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;89.3267;89.3267;89.3267;12-Oct-2010

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;613.4383;613.4383;613.4383;12-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;9.8871;9.7882;9.8871;12-Oct-2010
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.8871;9.7882;9.8871;12-Oct-2010
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.8893;17.7104;17.8893;12-Oct-2010
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.5989;15.4429;15.5989;12-Oct-2010
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.7782;10.6704;10.7782;12-Oct-2010
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.7782;10.6704;10.7782;12-Oct-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9137;9.8146;9.9137;12-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9137;9.8146;9.9137;12-Oct-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.736;9.736;9.736;12-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.736;9.736;9.736;12-Oct-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.3197;17.1465;17.3197;12-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.3197;17.1465;17.3197;12-Oct-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;11.2129;11.2129;11.2129;12-Oct-2010
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;11.2128;11.2128;11.2128;12-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
