Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150008;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option;INF204KC1535;;10.2126;;;05-Jun-2023
150011;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option;INF204KC1493;;10.4669;;;05-Jun-2023
150009;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option;;INF204KC1519;10.2083;;;05-Jun-2023
150754;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option;INF204KC1683;;10.5070;;;05-Jun-2023
150753;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option;INF204KC1691;;10.5070;;;05-Jun-2023
150752;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option;INF204KC1659;;10.4941;;;05-Jun-2023
150755;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option;INF204KC1667;;10.4941;;;05-Jun-2023
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;10.9522;;;05-Jun-2023
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;10.9522;;;05-Jun-2023
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;10.8905;;;05-Jun-2023
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;10.8905;;;05-Jun-2023
150920;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AC0;;10.5729;;;05-Jun-2023
150921;Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option;INF204KC1AD8;INF204KC1AE6;10.5729;;;05-Jun-2023
150923;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1998;;10.5620;;;05-Jun-2023
150922;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AA4;INF204KC1AB2;10.5620;;;05-Jun-2023
151440;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AO5;;10.3733;;;05-Jun-2023
151442;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1AP2;;10.3733;;;05-Jun-2023
151439;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1AL1;;10.3675;;;05-Jun-2023
151441;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AM9;;10.3675;;;05-Jun-2023
150906;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1881;;10.4066;;;05-Jun-2023
150907;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1899;INF204KC1907;10.4066;;;05-Jun-2023
150904;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1857;;10.3959;;;05-Jun-2023
150905;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1865;INF204KC1873;10.3959;;;05-Jun-2023
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;14.6479;;;05-Jun-2023
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;14.6479;;;05-Jun-2023
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;14.4504;;;05-Jun-2023
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;14.4504;;;05-Jun-2023
150824;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1741;;10.4729;;;05-Jun-2023
150826;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1758;INF204KC1766;10.4729;;;05-Jun-2023
150827;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option;INF204KC1725;INF204KC1733;10.4610;;;05-Jun-2023
150825;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option;INF204KC1717;;10.4610;;;05-Jun-2023
151389;Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option;;INF204KC1AH9;10.3238;;;05-Jun-2023
151390;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1AI7;;10.3301;;;05-Jun-2023
151391;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1AJ5;;10.3301;;;05-Jun-2023
151392;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option;;INF204KC1AK3;10.3238;;;05-Jun-2023
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;20.0752;;;05-Jun-2023
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;20.0752;;;05-Jun-2023
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;19.6840;;;05-Jun-2023
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;19.6840;;;05-Jun-2023

PGIM India Mutual Fund
151407;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option;INF663L01X21;;10.37;;;05-Jun-2023
151406;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option;INF663L01X39;INF663L01X47;10.37;;;05-Jun-2023
151404;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option;INF663L01X54;;10.3626;;;05-Jun-2023
151405;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option;INF663L01X62;INF663L01X70;10.3626;;;05-Jun-2023

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;10.0629;;;05-Jun-2023
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;10.0629;;;05-Jun-2023
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;10.0621;;;05-Jun-2023
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;10.0621;;;05-Jun-2023
149474;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth;INF200KA13D5;;10.5991;;;05-Jun-2023
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;10.6449;;;05-Jun-2023
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;10.5697;;;05-Jun-2023
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;10.5700;;;05-Jun-2023
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;10.6744;;;05-Jun-2023
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;10.6745;;;05-Jun-2023
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;10.6571;;;05-Jun-2023
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;10.6579;;;05-Jun-2023
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;10.8276;;;05-Jun-2023
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;10.8277;;;05-Jun-2023
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;10.8085;;;05-Jun-2023
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;10.8089;;;05-Jun-2023
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;10.5633;;;05-Jun-2023
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;10.5635;;;05-Jun-2023
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;10.5491;;;05-Jun-2023
150710;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12R7;INF200KA13R5;10.5493;;;05-Jun-2023
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;168.7040;;;05-Jun-2023
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;86.6527;;;05-Jun-2023
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;161.7877;;;05-Jun-2023
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;83.0068;;;05-Jun-2023
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;11.0280;;;05-Jun-2023
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;11.0280;;;05-Jun-2023
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;10.9848;;;05-Jun-2023
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;10.9849;;;05-Jun-2023
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;11.5918;;;05-Jun-2023
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;11.5916;;;05-Jun-2023
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;11.4734;;;05-Jun-2023
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;11.4737;;;05-Jun-2023
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;10.9777;;;05-Jun-2023
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;10.9777;;;05-Jun-2023
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;10.9346;;;05-Jun-2023
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;10.9347;;;05-Jun-2023

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;119.6962;;;05-Jun-2023
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;65.3974;;;05-Jun-2023
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;114.7867;;;05-Jun-2023
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;62.7182;;;05-Jun-2023

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;163.6154;;;05-Jun-2023
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;155.6030;;;05-Jun-2023
150692;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF277KA1554;;10.5821;;;05-Jun-2023
150693;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT;INF277KA1570;;10.5821;;;05-Jun-2023
150697;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT;;INF277KA1562;10.5821;;;05-Jun-2023
150694;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF277KA1588;;10.5598;;;05-Jun-2023
150695;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT;INF277KA1604;;10.5598;;;05-Jun-2023
150696;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT;;INF277KA1596;10.5598;;;05-Jun-2023
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;122.9762;;;05-Jun-2023
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;114.1652;;;05-Jun-2023
151301;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth;INF277KA1794;;10.3402;;;05-Jun-2023
151302;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout;INF277KA1810;;10.3402;;;05-Jun-2023
151305;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment;;INF277KA1802;10.3402;;;05-Jun-2023
151306;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth;INF277KA1828;;10.3202;;;05-Jun-2023
151304;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout;INF277KA1844;;10.3202;;;05-Jun-2023
151303;Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment;;INF277KA1836;10.3202;;;05-Jun-2023
151273;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth;INF277KA1737;;10.4182;;;05-Jun-2023
151274;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout;INF277KA1752;;10.4182;;;05-Jun-2023
151278;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1745;10.4182;;;05-Jun-2023
151275;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth;INF277KA1760;;10.3979;;;05-Jun-2023
151277;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout;INF277KA1786;;10.3979;;;05-Jun-2023
151276;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1778;10.3979;;;05-Jun-2023
150738;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan;INF277KA1612;;10.4781;;;05-Jun-2023
150741;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan;INF277KA1646;;10.4141;;;05-Jun-2023
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;10.4781;;;05-Jun-2023
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;10.4141;;;05-Jun-2023
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;10.4781;;;05-Jun-2023
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;10.4141;;;05-Jun-2023
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;10.6301;;;05-Jun-2023
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;10.6715;;;05-Jun-2023
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;10.6715;;;05-Jun-2023
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;10.6715;;;05-Jun-2023
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;10.6301;;;05-Jun-2023
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;10.6301;;;05-Jun-2023

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;37.5610;;;05-Jun-2023
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;35.1527;;;05-Jun-2023
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;35.4465;;;05-Jun-2023
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;22.5934;;;05-Jun-2023

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;15.4992;;;05-Jun-2023
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;15.0962;;;05-Jun-2023
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;11.7729;;;05-Jun-2023
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;11.7034;;;05-Jun-2023
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;11.0073;;;05-Jun-2023
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;10.9926;;;05-Jun-2023
151185;UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option;INF789F1AWX3;;10.5057;;;05-Jun-2023
151184;UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option;INF789F1AWW5;;10.4932;;;05-Jun-2023
151239;UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option;INF789F1AWZ8;;10.3298;;;05-Jun-2023
151238;UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option;INF789F1AWY1;;10.3193;;;05-Jun-2023
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;14.0978;;;05-Jun-2023
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;13.9378;;;05-Jun-2023
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;63.8874;;;05-Jun-2023
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;126.8074;;;05-Jun-2023
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;125.3787;;;05-Jun-2023
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;63.1656;;;05-Jun-2023
151739;UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option;INF789F1AYN0;;10.1162;;;05-Jun-2023
151738;UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option;INF789F1AYO8;;10.1121;;;05-Jun-2023
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;9.9465;;;05-Jun-2023
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;9.8927;;;05-Jun-2023
151364;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXL6;;10.2887;;;05-Jun-2023
151363;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXK8;;10.2803;;;05-Jun-2023
151487;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXR3;;10.3231;;;05-Jun-2023
151488;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXQ5;;10.3164;;;05-Jun-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;53.5116;;;05-Jun-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;50.7455;;;05-Jun-2023

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;59.3992;;;05-Jun-2023

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;52.3704;;;05-Jun-2023

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;52.2058;;;05-Jun-2023

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;5445.6416;;;05-Jun-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5284.9487;;;05-Jun-2023

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;50.9993;;;05-Jun-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;59.3388;;;05-Jun-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;50.8155;;;05-Jun-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;50.4231;;;05-Jun-2023

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;52.1587;;;05-Jun-2023

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;50.7584;;;05-Jun-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;61.0332;;;05-Jun-2023
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;05-Jun-2023
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;20.7267;;;05-Jun-2023
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;15.3953;;;05-Jun-2023
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;21.0096;;;05-Jun-2023
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;44.382;;;05-Jun-2023
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;8.4211;;;05-Jun-2023
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;29.9192;;;05-Jun-2023
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;43.5849;;;05-Jun-2023
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;73.5715;;;05-Jun-2023

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;62.9064;;;05-Jun-2023
141545;Axis Nifty 50 ETF;INF846K01W98;;198.4587;;;05-Jun-2023
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;11.0236;;;05-Jun-2023
148559;Axis NIFTY Bank ETF;INF846K01X63;;446.9563;;;05-Jun-2023
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;84.1789;;;05-Jun-2023
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;81.6307;;;05-Jun-2023
148799;Axis IT ETF;INF846K01Y96;;303.7607;;;05-Jun-2023
150610;Axis Silver ETF;INF846K011K1;;72.7491;;;05-Jun-2023

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;665.8277;;;05-Jun-2023
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;198.4340;;;05-Jun-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;05-Jun-2023
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;220.1567;;;05-Jun-2023
149392;DSP Nifty 50 ETF;INF740KA1CL0;;188.8793;;;05-Jun-2023
151262;DSP Nifty Bank ETF;INF740KA1RX3;;44.3180;;;05-Jun-2023
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;171.7823;;;05-Jun-2023
150523;DSP Silver ETF;INF740KA1RE3;;70.8233;;;05-Jun-2023

Edelweiss Mutual Fund
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1285.7244;;;05-Jun-2023
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1077.9832;;;05-Jun-2023
150987;BHARAT Bond ETF - April 2033;INF754K01QX0;;1046.2937;;;05-Jun-2023
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1132.7067;;;05-Jun-2023
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1149.7435;;;05-Jun-2023
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;4514.5072;;;05-Jun-2023

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;195.3564;;;05-Jun-2023

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;25.2232;;;05-Jun-2023
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;686.7096;;;05-Jun-2023
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;186.6509;;;05-Jun-2023
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;202.1079;;;05-Jun-2023
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;445.9185;;;05-Jun-2023
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;94.2285;;;05-Jun-2023
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;294.0777;;;05-Jun-2023
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;127.4084;;;05-Jun-2023
