Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;12.8009;;;08-Jun-2023
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;12.8008;;;08-Jun-2023
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;12.8513;;;08-Jun-2023
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;12.8512;;;08-Jun-2023

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;32.9886;;;08-Jun-2023
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;20.7669;;;08-Jun-2023
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;35.1074;;;08-Jun-2023
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;24.3214;;;08-Jun-2023
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;27.4542;;;08-Jun-2023
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;16.0753;;;08-Jun-2023
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;29.0926;;;08-Jun-2023
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;17.0382;;;08-Jun-2023
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;30.9051;;;08-Jun-2023
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;18.9029;;;08-Jun-2023
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;32.6547;;;08-Jun-2023
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;19.6597;;;08-Jun-2023
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;14.8313;;;08-Jun-2023
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.0929;;;08-Jun-2023
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.0901;;;08-Jun-2023
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;39.3123;;;08-Jun-2023
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;14.7708;;;08-Jun-2023
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.5120;;;08-Jun-2023
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.8025;;;08-Jun-2023
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.1047;;;08-Jun-2023
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.0745;;;08-Jun-2023
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.0847;;;08-Jun-2023
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.0769;;;08-Jun-2023
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;37.6847;;;08-Jun-2023
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.5797;;;08-Jun-2023
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.1779;;;08-Jun-2023
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.7123;;;08-Jun-2023
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.0960;;;08-Jun-2023

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;17.8632;;;08-Jun-2023
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;15.3345;;;08-Jun-2023
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;17.0998;;;08-Jun-2023
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.7800;;;08-Jun-2023

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;10.8002;;;08-Jun-2023
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;10.8002;;;08-Jun-2023
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;10.8002;;;08-Jun-2023
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;10.8002;;;08-Jun-2023
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;10.5397;;;08-Jun-2023
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;10.5397;;;08-Jun-2023
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;10.5397;;;08-Jun-2023
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;10.5397;;;08-Jun-2023
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;12.8694;;;08-Jun-2023
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;12.8694;;;08-Jun-2023
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;12.8694;;;08-Jun-2023
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;12.8694;;;08-Jun-2023
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;11.3156;;;08-Jun-2023
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;11.3156;;;08-Jun-2023
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;11.3156;;;08-Jun-2023
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;11.3156;;;08-Jun-2023
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;11.4857;;;08-Jun-2023
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;11.4857;;;08-Jun-2023
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;11.4857;;;08-Jun-2023
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;11.4857;;;08-Jun-2023
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;12.212;;;08-Jun-2023
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;12.213;;;08-Jun-2023
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;12.175;;;08-Jun-2023
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;12.175;;;08-Jun-2023

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;133.0967;;;08-Jun-2023
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;43.1721;;;08-Jun-2023
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.0995;;;08-Jun-2023
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;120.0322;;;08-Jun-2023
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;16.9485;;;08-Jun-2023
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;15.3298;;;08-Jun-2023
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;16.9485;;;08-Jun-2023
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;15.3298;;;08-Jun-2023

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;12.97;;;08-Jun-2023
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;13.32;;;08-Jun-2023
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;12.97;;;08-Jun-2023
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;13.32;;;08-Jun-2023
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;19.1749;;;08-Jun-2023
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;18.4333;;;08-Jun-2023
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;30.3559;;;08-Jun-2023
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;32.98;;;08-Jun-2023
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;26.6001;;;08-Jun-2023
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;28.9673;;;08-Jun-2023
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;12.381;;;08-Jun-2023
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;12.418;;;08-Jun-2023

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;26.2357;;;08-Jun-2023
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;27.1009;;;08-Jun-2023
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;28.6048;;;08-Jun-2023
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;29.4728;;;08-Jun-2023
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;18.3562;;;08-Jun-2023
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;19.1717;;;08-Jun-2023
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.0393;;;08-Jun-2023
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;26.0078;;;08-Jun-2023
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;27.0378;;;08-Jun-2023
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;15.1667;;;08-Jun-2023
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;24.4413;;;08-Jun-2023

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;95.7849;;;08-Jun-2023
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;80.8510;;;08-Jun-2023
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;88.6309;;;08-Jun-2023
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;73.8908;;;08-Jun-2023
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;19.0499;;;08-Jun-2023
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;19.0532;;;08-Jun-2023
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;10.9287;;;08-Jun-2023
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;10.9286;;;08-Jun-2023
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;10.8452;;;08-Jun-2023
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;10.8451;;;08-Jun-2023
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.5515;;;08-Jun-2023
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;39.6760;;;08-Jun-2023
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;38.2787;;;08-Jun-2023
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;35.0132;;;08-Jun-2023
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.3461;;;08-Jun-2023
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.3461;;;08-Jun-2023
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0261;;;08-Jun-2023
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.0258;;;08-Jun-2023
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;52.1275;;;08-Jun-2023
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;43.7299;;;08-Jun-2023
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;49.0719;;;08-Jun-2023
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;41.0900;;;08-Jun-2023
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;19.2156;;;08-Jun-2023
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;16.0768;;;08-Jun-2023
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;18.6818;;;08-Jun-2023
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.5600;;;08-Jun-2023
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;12.7824;;;08-Jun-2023
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;12.7825;;;08-Jun-2023
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;12.6319;;;08-Jun-2023
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;12.6320;;;08-Jun-2023
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;10.3962;;;08-Jun-2023
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;10.3960;;;08-Jun-2023
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;10.2932;;;08-Jun-2023
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;10.2932;;;08-Jun-2023
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;11.2940;;;08-Jun-2023
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;11.3013;;;08-Jun-2023
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;11.2219;;;08-Jun-2023
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;11.2221;;;08-Jun-2023
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;91.6752;;;08-Jun-2023
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;96.0883;;;08-Jun-2023
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;113.9067;;;08-Jun-2023
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;109.4455;;;08-Jun-2023
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;19.6085;;;08-Jun-2023
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;19.6103;;;08-Jun-2023
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;19.0492;;;08-Jun-2023
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;19.0496;;;08-Jun-2023
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;11.4696;;;08-Jun-2023
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;11.4697;;;08-Jun-2023
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;11.3784;;;08-Jun-2023
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;11.3785;;;08-Jun-2023
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;150.6637;;;08-Jun-2023
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;144.4615;;;08-Jun-2023
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;120.6438;;;08-Jun-2023

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;16.1044;;;08-Jun-2023
118343;IDBI GOLD FUND Direct;INF397L01BU4;;16.8277;;;08-Jun-2023

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;17.944;;;08-Jun-2023
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;17.9714;;;08-Jun-2023
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;17.4057;;;08-Jun-2023
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;17.4079;;;08-Jun-2023

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;23.7819;;;08-Jun-2023
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;24.8737;;;08-Jun-2023
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;23.7819;;;08-Jun-2023
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;24.8735;;;08-Jun-2023
150822;Kotak Income Plus Arbitrage FOF-Direct Plan-Growth;INF174KA1KJ2;;10.4061;;;08-Jun-2023
150823;Kotak Income Plus Arbitrage FOF-Direct Plan-IDCW;INF174KA1KK0;INF174KA1KL8;10.4062;;;08-Jun-2023
150820;Kotak Income Plus Arbitrage FOF-Regular Plan-Growth;INF174KA1KG8;;10.402;;;08-Jun-2023
150821;Kotak Income Plus Arbitrage FOF-Regular Plan-IDCW;INF174KA1KH6;INF174KA1KI4;10.4019;;;08-Jun-2023
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;170.476;;;08-Jun-2023
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;167.408;;;08-Jun-2023
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;160.773;;;08-Jun-2023
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;156.497;;;08-Jun-2023
151603;Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option;INF174KA1MQ3;;9.9973;;;08-Jun-2023
151602;Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option;INF174KA1MR1;;9.9888;;;08-Jun-2023

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;17.239;;;08-Jun-2023
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;17.187;;;08-Jun-2023
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;17.227;;;08-Jun-2023
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;17.185;;;08-Jun-2023
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;7.071;;;08-Jun-2023
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;7.124;;;08-Jun-2023
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;13.428;;;08-Jun-2023
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;13.293;;;08-Jun-2023
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;13.431;;;08-Jun-2023
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;13.319;;;08-Jun-2023
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;11.300;;;08-Jun-2023
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;11.300;;;08-Jun-2023
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;11.238;;;08-Jun-2023
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;11.278;;;08-Jun-2023
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;12.788;;;08-Jun-2023
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;12.683;;;08-Jun-2023
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;11.188;;;08-Jun-2023
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;11.108;;;08-Jun-2023

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;10.6903;;;08-Jun-2023
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;10.6768;;;08-Jun-2023
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;12.4234;;;08-Jun-2023
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;12.2683;;;08-Jun-2023
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;11.9550;;;08-Jun-2023
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;11.8051;;;08-Jun-2023
150642;Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan);INF247L01BM8;;11.8486;;;08-Jun-2023
150641;Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan);INF247L01BN6;;11.8215;;;08-Jun-2023
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;24.5038;;;08-Jun-2023
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;24.0641;;;08-Jun-2023

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;14.4706;;;08-Jun-2023
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;14.4706;;;08-Jun-2023
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;14.1126;;;08-Jun-2023
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;14.1126;;;08-Jun-2023
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;24.5449;;;08-Jun-2023
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;24.5449;;;08-Jun-2023
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;23.5832;;;08-Jun-2023
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;23.5832;;;08-Jun-2023
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;15.8649;;;08-Jun-2023
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;15.8649;;;08-Jun-2023
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;15.6878;;;08-Jun-2023
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;15.6878;;;08-Jun-2023
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;14.5429;;;08-Jun-2023
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;14.5429;;;08-Jun-2023
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;14.3442;;;08-Jun-2023
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;14.3442;;;08-Jun-2023
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;11.5168;;;08-Jun-2023
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;11.5168;;;08-Jun-2023
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;11.4369;;;08-Jun-2023
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;11.4369;;;08-Jun-2023

Quantum Mutual Fund
