Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125647;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012L4;;10.8132;10.8132;10.8132;07-Nov-2014
125646;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011L6;;10.8132;10.8132;10.8132;07-Nov-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.8132;10.8132;10.8132;07-Nov-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.8228;10.8228;10.8228;07-Nov-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.8228;10.8228;10.8228;07-Nov-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.8228;10.8228;10.8228;07-Nov-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.8181;10.8181;10.8181;07-Nov-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.8181;10.8181;10.8181;07-Nov-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.8181;10.8181;10.8181;07-Nov-2014
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.5516;10.5516;10.5516;07-Nov-2014
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;10.5516;10.5516;10.5516;07-Nov-2014
128946;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010X3;;10.5457;10.5457;10.5457;07-Nov-2014
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.5457;10.5457;10.5457;07-Nov-2014
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;10.5457;10.5457;10.5457;07-Nov-2014
128944;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout;INF740K012X9;;10.5516;10.5516;10.5516;07-Nov-2014
126679;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01L72;;10.7463;10.7463;10.7463;07-Nov-2014
126682;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K01L64;;10.7463;10.7463;10.7463;07-Nov-2014
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;10.7463;10.7463;10.7463;07-Nov-2014
126680;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01L49;;10.7423;10.7423;10.7423;07-Nov-2014
126681;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K01L31;;10.7423;10.7423;10.7423;07-Nov-2014
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;10.7423;10.7423;10.7423;07-Nov-2014
127018;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01M30;;10.7240;10.7240;10.7240;07-Nov-2014
127014;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth;INF740K01M14;;10.7240;10.7240;10.7240;07-Nov-2014
127015;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01M06;;10.7201;10.7201;10.7201;07-Nov-2014
127016;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01L98;;10.7201;10.7201;10.7201;07-Nov-2014
127017;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth;INF740K01L80;;10.7201;10.7201;10.7201;07-Nov-2014
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;10.7095;10.7095;10.7095;07-Nov-2014
127148;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1AN0;;10.7169;10.7169;10.7169;07-Nov-2014
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;10.7169;10.7169;10.7169;07-Nov-2014
127150;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AL4;;10.7095;10.7095;10.7095;07-Nov-2014
127145;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1AK6;;10.7095;10.7095;10.7095;07-Nov-2014
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;10.6929;10.6929;10.6929;07-Nov-2014
127457;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AR1;;10.6856;10.6856;10.6856;07-Nov-2014
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;10.6856;10.6856;10.6856;07-Nov-2014
127606;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BF4;;10.7062;10.7062;10.7062;07-Nov-2014
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;10.7062;10.7062;10.7062;07-Nov-2014
127608;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BD9;;10.6990;10.6990;10.6990;07-Nov-2014
127609;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BC1;;10.6990;10.6990;10.6990;07-Nov-2014
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;10.6990;10.6990;10.6990;07-Nov-2014
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;10.6750;10.6750;10.6750;07-Nov-2014
127663;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016U6;;10.6679;10.6679;10.6679;07-Nov-2014
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;10.6679;10.6679;10.6679;07-Nov-2014
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;10.6679;10.6679;10.6679;07-Nov-2014
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;10.6517;10.6517;10.6517;07-Nov-2014
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;10.6517;10.6517;10.6517;07-Nov-2014
127856;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BJ6;;10.6447;10.6447;10.6447;07-Nov-2014
127857;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BI8;;10.6447;10.6447;10.6447;07-Nov-2014
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;10.6447;10.6447;10.6447;07-Nov-2014
127985;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K014V9;;10.6426;10.6426;10.6426;07-Nov-2014
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;10.6426;10.6426;10.6426;07-Nov-2014
127989;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012V3;;10.6085;10.6085;10.6085;07-Nov-2014
127986;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K011V5;;10.6085;10.6085;10.6085;07-Nov-2014
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;10.6085;10.6085;10.6085;07-Nov-2014
128105;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BR9;;10.6160;10.6160;10.6160;07-Nov-2014
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;10.6160;10.6160;10.6160;07-Nov-2014
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;10.6093;10.6093;10.6093;07-Nov-2014
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;10.6093;10.6093;10.6093;07-Nov-2014
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;10.6093;10.6093;10.6093;07-Nov-2014
128341;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout;INF740K019V8;;10.5962;10.5962;10.5962;07-Nov-2014
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;10.5962;10.5962;10.5962;07-Nov-2014
128343;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K017V2;;10.5896;10.5896;10.5896;07-Nov-2014
128344;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K016V4;;10.5896;10.5896;10.5896;07-Nov-2014
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;10.5896;10.5896;10.5896;07-Nov-2014
128375;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019T2;;10.5825;10.5825;10.5825;07-Nov-2014
128380;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K018T4;;10.5825;10.5825;10.5825;07-Nov-2014
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;10.5825;10.5825;10.5825;07-Nov-2014
128377;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016T8;;10.5760;10.5760;10.5760;07-Nov-2014
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;10.5760;10.5760;10.5760;07-Nov-2014
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;10.5760;10.5760;10.5760;07-Nov-2014
128979;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011Y9;;10.5448;10.5448;10.5448;07-Nov-2014
128974;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K010Y1;;10.5448;10.5448;10.5448;07-Nov-2014
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;10.5448;10.5448;10.5448;07-Nov-2014
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;10.5389;10.5389;10.5389;07-Nov-2014
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;10.5389;10.5389;10.5389;07-Nov-2014
128976;DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016X0;;10.5389;10.5389;10.5389;07-Nov-2014
128998;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout;INF740K016Y8;;10.5303;10.5303;10.5303;07-Nov-2014
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;10.5246;10.5246;10.5246;07-Nov-2014
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;10.5303;10.5303;10.5303;07-Nov-2014
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;10.5303;10.5303;10.5303;07-Nov-2014
129000;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014Y3;;10.5246;10.5246;10.5246;07-Nov-2014
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;10.5246;10.5246;10.5246;07-Nov-2014
129494;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013Z2;;10.4682;10.4682;10.4682;07-Nov-2014
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;10.4682;10.4682;10.4682;07-Nov-2014
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;10.4682;10.4682;10.4682;07-Nov-2014
129498;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019Y2;;10.4631;10.4631;10.4631;07-Nov-2014
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;10.4631;10.4631;10.4631;07-Nov-2014
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;12.0539;12.0539;12.0539;07-Nov-2014
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;12.0539;12.0539;12.0539;07-Nov-2014
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;11.5558;11.5558;11.5558;07-Nov-2014
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;11.5558;11.5558;11.5558;07-Nov-2014
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;11.4862;11.4862;11.4862;07-Nov-2014
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;11.4862;11.4862;11.4862;07-Nov-2014
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;11.1739;11.1739;11.1739;07-Nov-2014
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;11.1739;11.1739;11.1739;07-Nov-2014
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;11.1104;11.1104;11.1104;07-Nov-2014
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;11.1104;11.1104;11.1104;07-Nov-2014
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;10.9341;10.9341;10.9341;07-Nov-2014
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;10.9341;10.9341;10.9341;07-Nov-2014
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;10.8830;10.8830;10.8830;07-Nov-2014
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;10.8830;10.8830;10.8830;07-Nov-2014
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;10.7384;10.7384;10.7384;07-Nov-2014
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;10.7549;10.7549;10.7549;07-Nov-2014
126377;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K014W7;;10.7549;10.7549;10.7549;07-Nov-2014
126375;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K013W9;;10.7384;10.7384;10.7384;07-Nov-2014
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;12.9445;12.9445;12.9445;07-Nov-2014
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;12.9445;12.9445;12.9445;07-Nov-2014
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;10.2196;10.2196;10.2196;07-Nov-2014
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;10.2196;10.2196;10.2196;07-Nov-2014
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;10.2138;10.2138;10.2138;07-Nov-2014
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;10.2138;10.2138;10.2138;07-Nov-2014
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;10.7366;10.7366;10.7366;07-Nov-2014
127002;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K018W8;;10.7366;10.7366;10.7366;07-Nov-2014
127003;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K016W2;;10.7214;10.7214;10.7214;07-Nov-2014
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;10.7214;10.7214;10.7214;07-Nov-2014
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;10.7825;10.7825;10.7825;07-Nov-2014
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;10.7825;10.7825;10.7825;07-Nov-2014
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;10.7469;10.7469;10.7469;07-Nov-2014
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;10.7469;10.7469;10.7469;07-Nov-2014

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;12.8388;12.8388;12.8388;07-Nov-2014
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;14.7937;14.7937;14.7937;07-Nov-2014
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;11.9614;11.9614;11.9614;07-Nov-2014
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;13.1691;13.1691;13.1691;07-Nov-2014
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;11.8065;11.8065;11.8065;07-Nov-2014
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;12.2675;12.2675;12.2675;07-Nov-2014

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.0000;0.0000;0.0000;07-Nov-2014
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10.0000;0.0000;0.0000;07-Nov-2014
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;11.6622;0.0000;0.0000;07-Nov-2014
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10.0000;0.0000;0.0000;07-Nov-2014
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.6569;0.0000;0.0000;07-Nov-2014
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10.0000;0.0000;0.0000;07-Nov-2014
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;11.6521;0.0000;0.0000;07-Nov-2014
121538;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option;INF179K01F88;;10.0000;0.0000;0.0000;07-Nov-2014
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.6404;0.0000;0.0000;07-Nov-2014
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;10.6210;0.0000;0.0000;07-Nov-2014
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;11.5971;0.0000;0.0000;07-Nov-2014
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.1239;0.0000;0.0000;07-Nov-2014
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.6170;0.0000;0.0000;07-Nov-2014
121555;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option;INF179K01G95;;10.0000;0.0000;0.0000;07-Nov-2014
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;11.5837;0.0000;0.0000;07-Nov-2014
121550;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option;INF179K01G87;;10.0000;0.0000;0.0000;07-Nov-2014
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;11.8215;0.0000;0.0000;07-Nov-2014
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;11.8215;0.0000;0.0000;07-Nov-2014
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;11.7477;0.0000;0.0000;07-Nov-2014
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;11.7477;0.0000;0.0000;07-Nov-2014
125038;HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option;INF179K017Q2;;11.4139;0.0000;0.0000;07-Nov-2014
125037;HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option;INF179K016Q4;;11.4139;0.0000;0.0000;07-Nov-2014
125036;HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option;INF179K019Q8;;11.3564;0.0000;0.0000;07-Nov-2014
125035;HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option;INF179K018Q0;;11.3564;0.0000;0.0000;07-Nov-2014
124351;HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option;INF179K013I8;;11.4938;0.0000;0.0000;07-Nov-2014
124350;HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option;INF179K012I0;;11.4938;0.0000;0.0000;07-Nov-2014
124352;HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option;INF179K015I3;;11.4316;0.0000;0.0000;07-Nov-2014
124349;HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option;INF179K014I6;;11.4316;0.0000;0.0000;07-Nov-2014
127379;HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option;INF179KA1DS3;;11.0892;0.0000;0.0000;07-Nov-2014
127380;HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option;INF179KA1DR5;;11.0892;0.0000;0.0000;07-Nov-2014
127381;HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option;INF179KA1DU9;;11.0506;0.0000;0.0000;07-Nov-2014
127382;HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option;INF179KA1DT1;;11.0506;0.0000;0.0000;07-Nov-2014
126439;HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option;INF179KA1645;;11.2674;0.0000;0.0000;07-Nov-2014
126440;HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option;INF179KA1637;;11.2674;0.0000;0.0000;07-Nov-2014
126437;HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option;INF179KA1660;;11.2239;0.0000;0.0000;07-Nov-2014
126438;HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option;INF179KA1652;;11.2239;0.0000;0.0000;07-Nov-2014
130262;HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option;INF179KA1RF0;;10.4970;0.0000;0.0000;07-Nov-2014
130260;HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option;INF179KA1RE3;;10.4970;0.0000;0.0000;07-Nov-2014
130261;HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option;INF179KA1RH6;;10.4780;0.0000;0.0000;07-Nov-2014
130263;HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option;INF179KA1RG8;;10.4780;0.0000;0.0000;07-Nov-2014
129816;HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option;INF179KA1OX0;;10.5144;0.0000;0.0000;07-Nov-2014
129814;HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option;INF179KA1OW2;;10.5144;0.0000;0.0000;07-Nov-2014
