Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.2554;15.2554;15.2554;11-Nov-2014
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.0414;13.0414;13.0414;11-Nov-2014
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;16.1919;16.1919;16.1919;11-Nov-2014
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.1463;14.1463;14.1463;11-Nov-2014
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;16.2400;16.2400;16.2400;11-Nov-2014
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.5721;10.5721;10.5721;11-Nov-2014
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6957;10.6957;10.6957;11-Nov-2014
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;21.0625;21.0625;21.0625;11-Nov-2014
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.2340;10.2340;10.2340;11-Nov-2014
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.4165;12.4165;12.4165;11-Nov-2014
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;10.7049;10.7049;10.7049;11-Nov-2014
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.4888;16.4888;16.4888;11-Nov-2014
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.5976;10.5976;10.5976;11-Nov-2014
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.6003;10.6003;10.6003;11-Nov-2014
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;20.8889;20.8889;20.8889;11-Nov-2014
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6878;11.6878;11.6878;11-Nov-2014
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2868;12.2868;12.2868;11-Nov-2014
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.4775;10.4775;10.4775;11-Nov-2014

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2726;8.2726;8.2726;11-Nov-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2634;8.2634;8.2634;11-Nov-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.2473;8.2473;8.2473;11-Nov-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.2426;8.2426;8.2426;11-Nov-2014

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.0509;9.9504;10.0509;11-Nov-2014
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.0509;9.9504;10.0509;11-Nov-2014
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.0364;9.9360;10.0364;11-Nov-2014
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.0364;9.9360;10.0364;11-Nov-2014

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;59.8838;59.2850;59.8838;11-Nov-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.2390;38.8466;39.2390;11-Nov-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.5980;38.2120;38.5980;11-Nov-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;58.9754;58.3856;58.9754;11-Nov-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;30.3824;30.0786;30.3824;11-Nov-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.0291;29.7288;30.0291;11-Nov-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;59.0680;58.4773;59.0680;11-Nov-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;59.6610;59.0644;59.6610;11-Nov-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.5696;23.3928;23.5696;11-Nov-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.3410;23.1659;23.3410;11-Nov-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;42.6173;42.2977;42.6173;11-Nov-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;42.9758;42.6535;42.9758;11-Nov-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9930;14.8806;14.9930;11-Nov-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.8639;14.7524;14.8639;11-Nov-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;34.1333;33.8773;34.1333;11-Nov-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;34.3926;34.1347;34.3926;11-Nov-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6355;14.4891;14.6355;11-Nov-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5199;14.3747;14.5199;11-Nov-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.2817;27.0089;27.2817;11-Nov-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;27.4827;27.2079;27.4827;11-Nov-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.6757;13.5389;13.6757;11-Nov-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5495;13.4140;13.5495;11-Nov-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;25.7390;25.4816;25.7390;11-Nov-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;25.9578;25.6982;25.9578;11-Nov-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.0605;9.0605;9.0605;11-Nov-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.0238;9.0238;9.0238;11-Nov-2014
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;13.3413;13.2079;13.3413;11-Nov-2014
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;13.4807;13.3459;13.4807;11-Nov-2014
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;11.6924;11.5755;11.6924;11-Nov-2014
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;11.8514;11.7329;11.8514;11-Nov-2014

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;12.3301;12.3301;12.3301;11-Nov-2014
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;12.348;12.348;12.348;11-Nov-2014
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;12.3301;12.3301;12.3301;11-Nov-2014
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;12.348;12.348;12.348;11-Nov-2014
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;10.9885;10.9885;10.9885;11-Nov-2014
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;11.0032;11.0032;11.0032;11-Nov-2014
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;10.9885;10.9885;10.9885;11-Nov-2014
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;11.8142;11.8142;11.8142;11-Nov-2014
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;11.8301;11.8301;11.8301;11-Nov-2014
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;11.8142;11.8142;11.8142;11-Nov-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;36.8920;36.5231;36.8920;11-Nov-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;36.8743;36.5056;36.8743;11-Nov-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;36.4489;36.0844;36.4489;11-Nov-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;36.4488;36.0843;36.4488;11-Nov-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.2264;20.2264;20.2264;11-Nov-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.1516;20.1516;20.1516;11-Nov-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.1150;20.1150;20.1150;11-Nov-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.1150;20.1150;20.1150;11-Nov-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;26.2178;25.9556;26.2178;11-Nov-2014
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;26.0379;25.7775;26.0379;11-Nov-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;25.9380;25.6786;25.9380;11-Nov-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;25.9380;25.6786;25.9380;11-Nov-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;45.4883;45.0334;45.4883;11-Nov-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;45.9110;45.4519;45.9110;11-Nov-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;45.9122;45.4531;45.9122;11-Nov-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;45.4883;45.0334;45.4883;11-Nov-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.2335;9.0488;9.2335;11-Nov-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.2339;9.0492;9.2339;11-Nov-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.1756;8.9921;9.1756;11-Nov-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.1756;8.9921;9.1756;11-Nov-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;48.2224;47.7402;48.2224;11-Nov-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;48.2224;47.7402;48.2224;11-Nov-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.0358;7.9554;8.0358;11-Nov-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.0797;7.9989;8.0797;11-Nov-2014

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.6742;8.6742;8.6742;11-Nov-2014
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;8.6745;8.6745;8.6745;11-Nov-2014
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;8.6344;8.6344;8.6344;11-Nov-2014
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.6344;8.6344;8.6344;11-Nov-2014

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.5825;11.3509;11.5825;11-Nov-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;11.6675;11.4342;11.6675;11-Nov-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.5827;11.351;11.5827;11-Nov-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;11.6682;11.4348;11.6682;11-Nov-2014
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;57.202;56.63;57.202;11-Nov-2014
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;56.179;55.617;56.179;11-Nov-2014
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;57.124;56.553;57.124;11-Nov-2014
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;55.605;55.049;55.605;11-Nov-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;11.7243;11.4898;11.7243;11-Nov-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;11.7243;11.4898;11.7243;11-Nov-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;11.6430;11.4101;11.6430;11-Nov-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;11.6430;11.4101;11.6430;11-Nov-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;23.490;23.138;23.490;11-Nov-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;23.489;23.137;23.489;11-Nov-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.2095;11.0414;11.2095;11-Nov-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.2623;13.1297;13.2623;11-Nov-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;8.8097;8.7216;8.8097;11-Nov-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;8.7511;8.6636;8.7511;11-Nov-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;8.7496;8.6621;8.7496;11-Nov-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;8.8135;8.7254;8.8135;11-Nov-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;455.01;448.18;455.01;11-Nov-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;448.78;442.05;448.78;11-Nov-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;98.18;96.71;98.18;11-Nov-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;91.63;90.26;91.63;11-Nov-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;64.4638;64.4638;64.4638;11-Nov-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.5323;34.5323;34.5323;11-Nov-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;65.3150;65.3150;65.3150;11-Nov-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.0136;35.0136;35.0136;11-Nov-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;92.7600;92.7600;92.7600;11-Nov-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;40.1600;40.1600;40.1600;11-Nov-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;91.9200;91.9200;91.9200;11-Nov-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.0000;34.0000;34.0000;11-Nov-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.764;26.496;26.764;11-Nov-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;76.003;75.243;76.003;11-Nov-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;26.490;26.225;26.490;11-Nov-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;61.843;61.225;61.843;11-Nov-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;407.6171;403.5409;407.6171;11-Nov-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;36.2493;35.8868;36.2493;11-Nov-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;402.5209;398.4957;402.5209;11-Nov-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;35.7715;35.4138;35.7715;11-Nov-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;476.473;471.708;476.473;11-Nov-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;470.498;465.793;470.498;11-Nov-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;60.104;59.503;60.104;11-Nov-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;59.297;58.704;59.297;11-Nov-2014

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;62.8223;62.8223;62.8223;11-Nov-2014
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;25.3501;25.3501;25.3501;11-Nov-2014
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;61.9424;61.9424;61.9424;11-Nov-2014
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;24.9747;24.9747;24.9747;11-Nov-2014

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;14.8800;14.7300;14.8800;11-Nov-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;14.8300;14.6800;14.8300;11-Nov-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;14.8800;14.7300;14.8800;11-Nov-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.8300;14.6800;14.8300;11-Nov-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;20.9425;20.9425;20.9425;11-Nov-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;19.4921;19.4921;19.4921;11-Nov-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;20.7171;20.7171;20.7171;11-Nov-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;19.2681;19.2681;19.2681;11-Nov-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;21.393;21.179;21.393;11-Nov-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;21.695;21.478;21.695;11-Nov-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.226;18.044;18.226;11-Nov-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;18.493;18.308;18.493;11-Nov-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;40.0768;39.6760;40.0768;11-Nov-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.7366;15.5792;15.7366;11-Nov-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;39.6933;39.2964;39.6933;11-Nov-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;15.6426;15.4862;15.6426;11-Nov-2014

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;14.2983;14.2983;14.2983;11-Nov-2014
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;14.2983;14.2983;14.2983;11-Nov-2014
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;14.2118;14.2118;14.2118;11-Nov-2014
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;14.2118;14.2118;14.2118;11-Nov-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;15.1690;14.8656;15.1690;11-Nov-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;15.0670;14.7657;15.0670;11-Nov-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;16.4231;16.2589;16.4231;11-Nov-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;16.6639;16.4973;16.6639;11-Nov-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;11.7676;11.6499;11.7676;11-Nov-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.7614;11.6438;11.7614;11-Nov-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;29.6691;29.6691;29.6691;11-Nov-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;22.5462;22.5462;22.5462;11-Nov-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.0558;20.0558;20.0558;11-Nov-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;29.3547;29.3547;29.3547;11-Nov-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;63.13;62.50;63.13;11-Nov-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;89.70;88.80;89.70;11-Nov-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;89.38;88.49;89.38;11-Nov-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;62.92;62.29;62.92;11-Nov-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;16.00;15.84;16.00;11-Nov-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;16.00;15.84;16.00;11-Nov-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;15.81;15.65;15.81;11-Nov-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;14.74;14.59;14.74;11-Nov-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;97.7847;97.7847;97.78;11-Nov-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;98.2612;98.2612;98.26;11-Nov-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;82.4895;82.4895;82.49;11-Nov-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;82.0745;82.0745;82.07;11-Nov-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;11.5899;11.5899;11.5899;11-Nov-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;11.5713;11.5713;11.5713;11-Nov-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;11.5713;11.5713;11.5713;11-Nov-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;12.7812;12.7812;12.7812;11-Nov-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;12.2765;12.2765;12.2765;11-Nov-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;14.4796;14.4796;14.4796;11-Nov-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;14.0051;14.0051;14.0051;11-Nov-2014
