Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;12.2466;12.1548;0;20-May-2009
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1522;10.0761;0;20-May-2009
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1522;10.0761;0;20-May-2009
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.1521;12.061;0;20-May-2009
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1779;10.1016;0;20-May-2009
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1779;10.1016;0;20-May-2009
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0101;9.935;0;20-May-2009
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.0087;11.9186;0;20-May-2009
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0079;9.9328;0;20-May-2009
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0101;9.935;0;20-May-2009

HSBC Mutual Fund
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;11.9459;11.6446;0.0000;20-May-2009
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.3736;10.1037;0.0000;20-May-2009
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;11.9459;11.6446;0.0000;20-May-2009
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;11.1577;10.9342;0.0000;20-May-2009
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;11.1577;10.9342;0.0000;20-May-2009
108499;HSBC Fixed Term Series-53-Inst-Dividend;;;0.0000;0.0000;0.0000;20-May-2009
108498;HSBC Fixed Term Series-53-Inst-Growth;;;10.8895;10.6717;0.0000;20-May-2009
108497;HSBC Fixed Term Series-53-Reg-Dividend;;;10.2250;10.0205;0.0000;20-May-2009
108496;HSBC Fixed Term Series-53-Reg-Growth;;;10.8502;10.6332;0.0000;20-May-2009
109018;HSBC Fixed Term Series-54-Inst-Dividend;;;10.2231;10.0186;0.0000;20-May-2009
109017;HSBC Fixed Term Series-54-Inst-Growth;;;10.9372;10.7185;0.0000;20-May-2009
109019;HSBC Fixed Term Series-54-Reg-Dividend;;;10.2060;10.0019;0.0000;20-May-2009
109020;HSBC Fixed Term Series-54-Reg-Growth;;;10.8673;10.6500;0.0000;20-May-2009
109609;HSBC Fixed Term Series 56 - Inst. - Dividend;;;10.3151;10.1088;0.0000;20-May-2009
109612;HSBC Fixed Term Series 56 - Inst. - Growth;;;10.9130;10.6947;0.0000;20-May-2009
109610;HSBC Fixed Term Series 56 - Regular - Dividend;;;10.2817;10.0761;0.0000;20-May-2009
109611;HSBC Fixed Term Series 56 - Regular - Growth;;;10.8361;10.6194;0.0000;20-May-2009
109746;HSBC Fixed Term Series 57 - Inst. - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
109748;HSBC Fixed Term Series 57 - Inst. - Growth;;;10.8133;10.5970;0.0000;20-May-2009
109749;HSBC Fixed Term Series 57 - Regular - Dividend;;;10.1831;9.9794;0.0000;20-May-2009
109747;HSBC Fixed Term Series 57 - Regular - Growth;;;10.7530;10.5379;0.0000;20-May-2009
109322;HSBC Fixed Term Series 59 - Inst. - Dividend;;;10.2417;10.0369;0.0000;20-May-2009
109321;HSBC Fixed Term Series 59 - Inst. - Growth;;;10.9551;10.7360;0.0000;20-May-2009
109323;HSBC Fixed Term Series 59 - Regular - Dividend;;;10.2274;10.0229;0.0000;20-May-2009
109320;HSBC Fixed Term Series 59 - Regular - Growth;;;10.8855;10.6678;0.0000;20-May-2009
109475;HSBC Fixed Term Series 61 - Inst. - Dividend;;;10.2374;10.0327;0.0000;20-May-2009
109474;HSBC Fixed Term Series 61 - Inst. - Growth;;;10.9139;10.6956;0.0000;20-May-2009
109476;HSBC Fixed Term Series 61 - Regular - Dividend;;;10.2186;10.0142;0.0000;20-May-2009
109477;HSBC Fixed Term Series 61 - Regular - Growth;;;10.8522;10.6352;0.0000;20-May-2009
109829;HSBC Fixed Term Series 62 - Inst. - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
109826;HSBC Fixed Term Series 62 - Inst. - Growth;;;10.8369;10.6202;0.0000;20-May-2009
109827;HSBC Fixed Term Series 62 - Regular - Dividend;;;10.2171;10.0128;0.0000;20-May-2009
109828;HSBC Fixed Term Series 62 - Regular - Growth;;;10.8099;10.5937;0.0000;20-May-2009
110049;HSBC Fixed Term Series 63 - Inst. - Dividend;;;0.0000;0.0000;0.0000;20-May-2009
110052;HSBC Fixed Term Series 63 - Inst. - Growth;;;10.7325;10.5178;0.0000;20-May-2009
110051;HSBC Fixed Term Series 63 - Regular - Dividend;;;10.2228;10.0183;0.0000;20-May-2009
110050;HSBC Fixed Term Series 63 - Regular - Growth;;;10.6840;10.4703;0.0000;20-May-2009
110401;HSBC Fixed Term Series-66-Inst-Dividend;;;0.0000;0.0000;0.0000;20-May-2009
110402;HSBC Fixed Term Series-66-Inst-Growth;;;10.7577;10.4350;0.0000;20-May-2009
110400;HSBC Fixed Term Series-66-Reg-Dividend;;;10.3035;9.9944;0.0000;20-May-2009
110399;HSBC Fixed Term Series-66-Reg-Growth;;;10.7577;10.4350;0.0000;20-May-2009

ICICI Prudential Mutual Fund
111369;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Institutional Growth;;;10.7970;10.7970;10.7970;20-May-2009
111372;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Dividend;;;10.7970;10.7970;10.7970;20-May-2009
111370;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Growth;;;10.7970;10.7970;10.7970;20-May-2009
111667;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months- Retail Dividend;;;10.9155;10.9155;10.9155;20-May-2009
111665;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months-Retail Growth;;;10.9155;10.9155;10.9155;20-May-2009
110611;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend;;;11.4776;11.4776;11.4776;20-May-2009
110613;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth;;;11.4776;11.4776;11.4776;20-May-2009
110610;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend;;;11.4776;11.4776;11.4776;20-May-2009
110612;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth;;;11.4776;11.4776;11.4776;20-May-2009
111542;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend;;;11.4305;11.4305;11.4305;20-May-2009
111541;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth;;;11.4305;11.4305;11.4305;20-May-2009
111672;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend;;;10.8351;10.8351;10.8351;20-May-2009
111671;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth;;;10.8351;10.8351;10.8351;20-May-2009
110616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth;;;11.9355;11.9355;11.9355;20-May-2009
110614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth;;;11.9355;11.9355;11.9355;20-May-2009
110617;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend;;;11.9355;11.9355;11.9355;20-May-2009
111619;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend;;;13.8162;13.8162;13.8162;20-May-2009
111621;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth;;;13.8162;13.8162;13.8162;20-May-2009
111616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth;;;11.6872;11.6872;11.6872;20-May-2009
111614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend;;;11.6863;11.6863;11.6863;20-May-2009
111615;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth;;;11.6863;11.6863;11.6863;20-May-2009
108298;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Institutional Growth Option;;;11.0122;11.0122;11.0122;20-May-2009
108297;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Dividend Option;;;10.9580;10.9580;10.9580;20-May-2009
108300;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Growth Option;;;10.9580;10.9580;10.9580;20-May-2009
108950;ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Dividend Option;;;10.8883;10.8883;10.8883;20-May-2009
108951;ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Growth Option;;;10.8883;10.8883;10.8883;20-May-2009
108949;ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Dividend Option;;;10.8493;10.8493;10.8493;20-May-2009
108948;ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Growth Option;;;10.8493;10.8493;10.8493;20-May-2009
109166;ICICI Prudential FMP series 44 - 1 Year Plan D - Institutional Growth Option;;;10.8987;10.8987;10.8987;20-May-2009
109164;ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Dividend Option;;;10.8383;10.8383;10.8383;20-May-2009
109165;ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Growth Option;;;10.8383;10.8383;10.8383;20-May-2009
109967;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend;;;10.6866;10.6866;10.6866;20-May-2009
109970;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth;;;11.1732;11.1732;11.1732;20-May-2009
109969;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend;;;10.6575;10.6575;10.6575;20-May-2009
109968;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth;;;11.1441;11.1441;11.1441;20-May-2009
110243;ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend;;;11.0124;11.0124;11.0124;20-May-2009
110242;ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth;;;11.0124;11.0124;11.0124;20-May-2009
109451;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Dividend;;;10.8654;10.8654;10.8654;20-May-2009
109450;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Growth;;;10.8654;10.8654;10.8654;20-May-2009
109449;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Dividend;;;10.8322;10.8322;10.8322;20-May-2009
109448;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Growth;;;10.8322;10.8322;10.8322;20-May-2009
109511;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Dividend Option;;;10.4097;10.4097;10.4097;20-May-2009
109510;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Growth Option;;;10.9730;10.9730;10.9730;20-May-2009
109597;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Institutional Growth Option;;;10.8561;10.8561;10.8561;20-May-2009
109598;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Dividend Option;;;10.8561;10.8561;10.8561;20-May-2009
109599;ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Growth Option;;;10.8561;10.8561;10.8561;20-May-2009
110304;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Dividend;;;10.1345;10.1345;10.1345;20-May-2009
110302;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Growth;;;10.7923;10.7923;10.7923;20-May-2009
110301;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Dividend;;;10.1415;10.1415;10.1415;20-May-2009
110303;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Growth;;;10.7756;10.7756;10.7756;20-May-2009
110441;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Dividend;;;10.7654;10.7654;10.7654;20-May-2009
110444;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Growth;;;10.7654;10.7654;10.7654;20-May-2009
110442;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Dividend;;;10.7018;10.7018;10.7018;20-May-2009
110443;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Growth;;;10.7018;10.7018;10.7018;20-May-2009
111518;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Dividend;;;10.4421;10.4421;10.4421;20-May-2009
111519;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Growth;;;10.4421;10.4421;10.4421;20-May-2009
111520;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Dividend;;;10.4068;10.4068;10.4068;20-May-2009
111517;ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Growth;;;10.4068;10.4068;10.4068;20-May-2009
110585;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend;;;10.7521;10.7521;10.7521;20-May-2009
110584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth;;;11.1421;11.1421;11.1421;20-May-2009
110582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend;;;10.7521;10.7521;10.7521;20-May-2009
110583;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth;;;11.1421;11.1421;11.1421;20-May-2009
111581;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth;;;10.8878;10.8878;10.8878;20-May-2009
111582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend;;;10.6400;10.6400;10.6400;20-May-2009
111584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth;;;10.8645;10.8645;10.8645;20-May-2009
107378;ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option;;;9.5765;9.5765;9.5765;20-May-2009
107379;ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option;;;9.5765;9.5765;9.5765;20-May-2009
106163;ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option;;;11.6395;11.6395;11.6395;20-May-2009
106162;ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option;;;10.1304;10.1304;10.1304;20-May-2009
106247;ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option;;;10.1217;10.1217;10.1217;20-May-2009
106248;ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option;;;11.6421;11.6421;11.6421;20-May-2009
107651;ICICI Prudential FMP series 41 - 15 Mths Plan - Institutional Growth Option;;;11.2144;11.2144;11.2144;20-May-2009
107650;ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Dividend Option;;;11.1612;11.1612;11.1612;20-May-2009
107652;ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Growth Option;;;11.1612;11.1612;11.1612;20-May-2009
107181;ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Dividend Option;;;12.1286;11.8860;12.1286;20-May-2009
107182;ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Growth Option;;;12.1286;11.8860;12.1286;20-May-2009
108173;ICICI Prudential FMP series 43 - 14 Mths Plan A - Institutional Growth Option;;;11.0924;11.0924;11.0924;20-May-2009
108171;ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Dividend Option;;;11.0530;11.0530;11.0530;20-May-2009
108172;ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Growth Option;;;11.0530;11.0530;11.0530;20-May-2009
108355;ICICI Prudential FMP series 43 - 14 Mths Plan B - Institutional Growth Option;;;11.0588;11.0588;11.0588;20-May-2009
108356;ICICI Prudential FMP series 43 - 14 Mths Plan B - Retail Growth Option;;;11.0375;11.0375;11.0375;20-May-2009
108519;ICICI Prudential FMP series 44 - 1 Year Plan A - Institutional Growth Option;;;10.9512;10.9512;10.9512;20-May-2009
108522;ICICI Prudential FMP series 44 - 1 Year Plan A - Retail Dividend Option;;;10.9137;10.9137;10.9137;20-May-2009
108520;ICICI Prudential FMP series 44 - 1 Year Plan A - Retail Growth Option;;;10.9137;10.9137;10.9137;20-May-2009
108478;ICICI Prudential FMP series 44 - 1 Year Plan B - Institutional Growth Option;;;10.9508;10.9508;10.9508;20-May-2009
108475;ICICI Prudential FMP series 44 - 1 Year Plan B - Retail Dividend Option;;;10.9053;10.9053;10.9053;20-May-2009
108477;ICICI Prudential FMP series 44 - 1 Year Plan B - Retail Growth Option;;;10.9053;10.9053;10.9053;20-May-2009
109033;ICICI Prudential FMP series 44 - 15 Mths Plan - Institutional Growth Option;;;10.9474;10.9474;10.9474;20-May-2009
109034;ICICI Prudential FMP series 44 - 15 Mths Plan - Retail Dividend Option;;;10.9182;10.9182;10.9182;20-May-2009
109032;ICICI Prudential FMP series 44 - 15 Mths Plan - Retail Growth Option;;;10.9182;10.9182;10.9182;20-May-2009
110588;ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth;;;11.1605;11.1605;11.1605;20-May-2009
110589;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend;;;11.1075;11.1075;11.1075;20-May-2009
110586;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth;;;11.1075;11.1075;11.1075;20-May-2009
106936;ICICI Prudential Real Estate Securities Fund - Institutional Growth;;;9.4240;9.4240;9.4240;20-May-2009
106935;ICICI Prudential Real Estate Securities Fund - Retail Dividend;;;9.3472;9.3472;9.3472;20-May-2009
106934;ICICI Prudential Real Estate Securities Fund - Retail Growth;;;9.3472;9.3472;9.3472;20-May-2009

ING Mutual Fund
108517;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option;;;10.3577;10.3577;10.3577;20-May-2009
108518;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option;;;10.8665;10.8665;10.8665;20-May-2009
108516;ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option;;;10.3577;10.3577;10.3577;20-May-2009
108515;ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option;;;10.8665;10.8665;10.8665;20-May-2009
109013;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option;;;10.3581;10.3581;10.3581;20-May-2009
109014;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option;;;10.8658;10.8658;10.8658;20-May-2009
109011;ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option;;;10.3581;10.3581;10.3581;20-May-2009
109012;ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option;;;10.8660;10.8660;10.8660;20-May-2009
109765;ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option;;;10.8354;10.8354;10.8354;20-May-2009
109764;ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option;;;10.8353;10.8353;10.8353;20-May-2009
109763;ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option;;;10.8113;10.8113;10.8113;20-May-2009
109762;ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option;;;10.8113;10.8113;10.8113;20-May-2009
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.3888;10.3888;10.3888;20-May-2009
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;11.7849;11.7849;11.7849;20-May-2009
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.3443;10.3443;10.3443;20-May-2009
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;11.6890;11.6890;11.6890;20-May-2009
109198;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option;;;10.9533;10.9533;10.9533;20-May-2009
109197;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option;;;10.9533;10.9533;10.9533;20-May-2009
109194;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option;;;10.7081;10.7081;10.7081;20-May-2009
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;10.9353;10.9353;10.9353;20-May-2009
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.2481;10.2481;10.2481;20-May-2009
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.9353;10.9353;10.9353;20-May-2009
110217;ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option;;;10.7596;10.7596;10.7596;20-May-2009
110216;ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option;;;10.7596;10.7596;10.7596;20-May-2009
110215;ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option;;;10.7596;10.7596;10.7596;20-May-2009
110218;ING Yearly FMP 366 - Series A-Retail Plan-Growth Option;;;10.7596;10.7596;10.7596;20-May-2009
110435;ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option;;;10.8731;10.8731;10.8731;20-May-2009
110437;ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option;;;10.8731;10.8731;10.8731;20-May-2009
110434;ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option;;;10.8731;10.8731;10.8731;20-May-2009
110436;ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option;;;10.8731;10.8731;10.8731;20-May-2009
110651;ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option;;;10.6432;10.6432;10.6432;20-May-2009
110650;ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option;;;10.6432;10.6432;10.6432;20-May-2009
110649;ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option;;;10.6432;10.6432;10.6432;20-May-2009
110648;ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option;;;10.6432;10.6432;10.6432;20-May-2009

Invesco Mutual Fund
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;11.2243;10.8876;0.0000;20-May-2009
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;11.1404;10.8062;0.0000;20-May-2009
106754;Religare FMP-18M-Sr-I - Retail Growth;;;11.1404;10.8062;0.0000;20-May-2009
108420;Religare FMP-375 days-Sr-IX - Institutional Growth;;;10.7227;10.5082;0.0000;20-May-2009
108421;Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment;;;10.6724;10.4590;0.0000;20-May-2009
108418;Religare FMP-375 days-Sr-IX - Retail Growth;;;10.6716;10.4582;0.0000;20-May-2009
108501;Religare FMP-375 days-Sr-X - Institutional Growth;;;10.7782;10.5626;0.0000;20-May-2009
108504;Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment;;;10.7268;10.5123;0.0000;20-May-2009
108503;Religare FMP-375 days-Sr-X - Regular Growth;;;10.7269;10.5124;0.0000;20-May-2009
109002;Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment;;;10.8009;10.5849;0.0000;20-May-2009
109003;Religare FMP-375 days-Sr-XI - Institutional Growth;;;10.8033;10.5872;0.0000;20-May-2009
109000;Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment;;;10.7326;10.5179;0.0000;20-May-2009
109001;Religare FMP-375 days-Sr-XI - Regular Growth;;;10.7326;10.5179;0.0000;20-May-2009
109114;Religare FMP-375 days-Sr-XII - Institutional Growth;;;10.9170;10.9170;0.0000;20-May-2009
109111;Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment;;;10.8715;10.8715;0.0000;20-May-2009
109113;Religare FMP-375 days-Sr-XII - Regular Growth;;;10.8696;10.8696;0.0000;20-May-2009
109217;Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment;;;10.4727;10.2632;0.0000;20-May-2009
109218;Religare FMP-375 days-Sr-XIII - Institutional Growth;;;10.7405;10.5257;0.0000;20-May-2009
109220;Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment;;;10.4221;10.2137;0.0000;20-May-2009
109219;Religare FMP-375 days-Sr-XIII - Regular Growth;;;10.6739;10.4604;0.0000;20-May-2009
109333;Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment;;;10.9385;10.7197;0.0000;20-May-2009
109335;Religare FMP-375 days-Sr-XIV - Institutional Growth;;;10.9387;10.7199;0.0000;20-May-2009
109334;Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment;;;10.8868;10.6691;0.0000;20-May-2009
109332;Religare FMP-375 days-Sr-XIV - Regular Growth;;;10.8869;10.6692;0.0000;20-May-2009
109577;Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment;;;10.9035;10.6854;0.0000;20-May-2009
109579;Religare FMP-375 days-Sr-XV - Institutional Growth;;;10.9032;10.6851;0.0000;20-May-2009
109580;Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment;;;10.8536;10.6365;0.0000;20-May-2009
109578;Religare FMP-375 days-Sr-XV - Regular Growth;;;10.8524;10.6354;0.0000;20-May-2009
109739;Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment;;;10.5640;10.5640;0.0000;20-May-2009
109738;Religare FMP-375 days-Sr-XVI - Institutional Growth;;;10.5640;10.5640;0.0000;20-May-2009
109736;Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment;;;10.5203;10.5203;0.0000;20-May-2009
109737;Religare FMP-375 days-Sr-XVI - Regular Growth;;;10.5203;10.5203;0.0000;20-May-2009
110005;Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment;;;10.3148;10.1085;0.0000;20-May-2009
110008;Religare FMP-375 days-Sr-XVII - Institutional Growth;;;10.3014;10.0954;0.0000;20-May-2009
